,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.969999313354496,-0.4699993133544922,-2.1700000762939418,1.3599996566772443,-1.1400012969970668,-1.8900012969970703,-1.1299991607666051,-1.3199996948242152,-2.7000007629394567,-0.6999988555908203,2.3500003814697266,-0.9600009918212891,2.0,10.0,02-16,-1.5616667270660403
01-03,-10.540000915527344,-0.10000038146972656,-2.3199996948242188,1.199999809265135,-0.9099998474121094,-1.9300003051757848,-0.9400005340576136,-1.1800003051757741,-2.3000011444091797,-0.5,2.3099994659423864,-0.7700004577636719,2.0,10.0,02-17,-1.4983336925506583
01-04,-10.560001373291016,0.1100006103515625,-1.7400016784668004,1.2700004577636719,-0.9600009918212891,-1.3599987030029297,-0.9400005340576136,-1.2000007629394496,-2.150001525878899,-0.4499988555908203,1.5499992370605504,-0.5499992370605469,3.0,9.0,02-18,-1.415000279744465
01-05,-11.830001831054688,0.9499988555908239,-1.9900016784668004,1.130000114440918,-0.6999988555908203,-1.3099994659423793,-0.850000381469723,-1.5799999237060582,-1.7000007629394496,-0.9499988555908203,1.25,-0.7199993133544957,3.0,9.0,02-19,-1.525000174840291
01-06,-12.360000610351562,1.0299987792968786,-1.9100017547607457,1.1000003814697266,-0.75,-1.3099994659423793,-0.5,-1.5499992370605504,-1.2000007629394496,-0.6000003814697195,2.0399990081787074,-0.9699993133544957,3.0,9.0,02-20,-1.4150002797444658
01-07,-10.930000305175781,0.6899986267089844,-1.6600017547607457,1.259999275207523,-0.6599998474121058,-1.8999996185302699,-0.6900005340576172,-1.3199996948242223,-0.75,-0.10000038146971946,2.5900001525878906,-0.6399993896484375,3.0,9.0,02-21,-1.1758336226145418
01-08,-11.990001678466797,0.5499992370605469,-1.3999996185302734,1.4700002670288086,-0.8899993896484375,-1.529998779296875,-0.9699993133544922,-1.3400001525878906,-0.25,-0.7000007629394496,2.8299999237060547,-0.9799995422363317,3.0,9.0,02-22,-1.2666666507720947
01-09,-11.399999618530277,1.1499996185302734,-1.260000228881836,1.0500001907348633,-1.029998779296875,-1.3899993896484375,-0.6100006103515625,-1.2600002288818395,-0.850000381469723,-0.25,2.9499988555908168,-0.9899997711181676,3.0,9.0,02-23,-1.1575000286102304
01-10,-10.530000686645511,1.1199989318847656,-1.75,0.6199989318847621,-1.0,-1.1900005340576172,-0.08999824523925781,-1.3700008392333984,-1.0499992370605504,-0.6000003814697301,3.179998397827145,-0.9699993133544922,3.0,9.0,02-24,-1.135833581288657
01-11,-11.409999847412116,1.2099990844726562,-1.989999771118164,0.5899991989135707,-1.0799999237060511,-0.7100009918212891,-0.2999992370605504,-1.4200000762939489,-1.5,-0.6499996185302734,3.4599990844726527,-1.3199996948242188,3.0,9.0,02-25,-1.2600001494089776
01-12,-9.300001144409183,1.489999771118157,-1.7700004577636683,0.5399990081787074,-0.7700004577636719,-0.3600006103515625,-0.12999916076660156,-1.3500003814697301,-0.7000007629394496,-0.6999988555908203,3.75,-1.9599990844726562,3.0,9.0,02-26,-0.93833351135254
01-13,-10.610000610351555,1.2100009918212855,-1.4300003051757777,1.0600004196166992,-1.210000991821289,-0.4800014495849645,-0.32999992370605113,-0.7199993133544922,-0.75,-0.25,3.7600002288818324,-2.4899997711181605,3.0,9.0,02-27,-1.0200000603993729
01-14,-8.20999908447266,0.8400001525878871,-1.6399993896484375,0.5800008773803746,-1.0200004577636719,-0.1399993896484375,-0.030000686645507812,-0.4099998474121094,0.649999618530277,0.10000038146972301,3.5800018310546875,-2.260000228881829,5.0,7.0,02-28,-0.6633330186208086
01-15,-6.940000534057621,0.29000091552734375,-0.75,0.46000003814697266,-0.8999996185302734,-0.149999618530277,-0.07999992370605113,-0.2899990081787074,0.7000007629394567,-0.5,3.85000038146973,-2.2999992370605433,4.0,8.0,02-29,-0.5508329868316642
01-16,-6.969999313354492,-0.6099987030029261,-0.7299995422363281,0.4700002670288086,-0.7199993133544922,-0.07999992370605824,-0.09000015258789062,0.2099990844726598,0.20000076293945668,-0.899999618530277,3.2099990844726562,-2.609998703002926,4.0,8.0,03-01,-0.7183330059051508
01-17,-4.6100006103515625,0.5300006866455114,-1.0600013732910156,0.2600002288818377,-0.6099987030029261,0.04999923706055043,0.10000038146972301,-0.09000015258789062,0.649999618530277,-1.0500011444091761,3.010000228881836,-3.320001602172848,6.0,6.0,03-02,-0.5116669336954737
01-18,-4.789999008178711,1.0900001525878906,-1.239999771118164,0.21000003814697443,-0.6800003051757812,0.020000457763671875,0.3000011444091726,0.2600002288818324,0.04999923706055043,-0.9500007629394567,3.3700008392333984,-3.3500003814697266,7.0,5.0,03-03,-0.47583317756652904
