,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-158000.0,340.0,60.0,-10.0,-0.37999993562698353,0.030000001192092896,0.04450000450015068,-0.030000001192092868,0.004200000315904612,-0.002900000661611557,5.0,6.0,02-16,-13134.194516660957
01-03,0.0,0.0,-158000.0,160.0,60.0,-10.0,-1.0999999642372127,0.030000001192092896,0.04450000450015068,-0.03989998996257782,0.004000000655651089,-0.002900000661611557,5.0,6.0,02-17,-13149.255358329043
01-04,0.0,0.0,-138000.0,20.0,80.0,-10.0,-1.0999999642372127,-0.050000011920928955,0.04450000450015068,-0.050999999046325684,0.004000000655651089,0.006599999964237211,5.0,6.0,02-18,-11492.595491664173
01-05,0.0,0.0,-138000.0,40.0,40.0,0.0,-1.0999999642372127,-0.050000011920928955,0.04450000450015068,-0.0599999874830246,0.004000000655651089,-0.0025000004097819346,4.0,7.0,02-19,-11493.430333329909
01-06,0.0,0.0,-158000.0,60.0,20.0,-10.0,-0.8199999332427976,-0.050000011920928955,0.020000003278255463,-0.0691500008106232,0.004000000655651089,-0.002000000327825548,4.0,7.0,02-20,-13160.909762495197
01-07,0.0,0.0,-238000.0,220.0,40.0,-14.0,-0.2999999523162842,-0.050000011920928955,0.04400000348687172,-0.060699999332428006,0.004000000655651089,-0.0032999999821186083,4.0,7.0,02-21,-19812.86383332995
01-08,0.0,0.0,-218000.0,-40.0,40.0,-14.0,-0.2999999523162842,-0.10000000894069672,0.04400000348687172,-0.0656999945640564,0.0058399997651577,-0.011699998751282692,3.0,8.0,02-22,-18167.868963329278
01-09,0.0,1200000.0,-218000.0,0.0,20.0,-14.0,-0.12000000476837158,-0.10000000894069672,0.14399999752640724,-0.07600000500679016,0.0038399994373321533,-0.011699998751282692,4.0,7.0,02-23,81833.82001166495
01-10,0.0,1200000.0,-218000.0,-120.0,0.0,-9.0,-0.12000000476837158,-0.10000000894069672,0.04390000179409981,-0.05490000545978546,0.0007399991154670715,-0.01029999926686287,3.0,8.0,02-24,81822.5632866652
01-11,0.0,1200000.0,-158000.0,40.0,-20.0,-9.0,-0.6000000238418579,0.6244999766349792,0.04440000280737877,-0.05290000140666962,0.0007399991154670715,-0.006999999284744263,5.0,6.0,02-25,86834.25081166283
01-12,0.0,1200000.0,-138000.0,100.0,-20.0,-18.0,-0.40000003576278675,-0.10000000894069672,0.0218999981880188,-0.006300002336502103,-0.02703999914228916,-0.006999999284744263,3.0,8.0,02-26,88505.1234633294
01-13,0.0,1200000.0,-158000.0,80.0,-20.0,-20.0,0.0,-0.14999999105930328,0.0218999981880188,-0.02865000069141388,-0.02703999914228916,-0.006999999284744263,3.0,8.0,02-27,86836.65076750067
01-14,0.0,1200000.0,-136000.0,-60.0,-20.0,-16.0,0.0,-0.14999999105930328,0.04440000280737877,-0.04500000178813934,-0.012240000069141391,-0.002000000327825548,2.0,9.0,02-28,88658.6529300008
01-15,0.0,1200000.0,-140000.0,-20.0,20.0,-16.0,0.0,-0.14999999105930328,0.02470000460743904,-0.019999995827674866,-0.023250000551342964,-0.002000000327825548,3.0,8.0,02-29,88331.9857875014
01-16,0.0,1400000.0,-148000.0,-40.0,0.0,-16.0,0.0,-0.14999999105930328,0.026669997721910463,-0.0169999897480011,-0.023250000551342964,-0.008950000628829002,2.0,9.0,03-01,104328.65228916798
01-17,0.0,1400000.0,-170000.0,-120.0,-20.0,-16.0,-0.7200000584125519,-0.14999999105930328,0.029230002313852324,-0.01199999451637268,-0.023250000551342964,-0.008950000628829002,2.0,9.0,03-02,102486.92625249643
01-18,0.0,1400000.0,-170000.0,-60.0,-20.0,4.0,-0.20000004768371582,-0.14999999105930328,0.007729999721050276,0.018000006675720215,-0.023250000551342964,-0.0021000001579523087,4.0,7.0,03-03,102493.63753166392
01-19,0.0,1200000.0,-90000.0,40.0,-60.0,5.979999542236328,-0.20000004768371582,-0.14999999105930328,0.015730001032352454,-0.009499996900558472,-0.023250000551342964,-0.005499999970197678,4.0,7.0,03-04,92498.80062329226
01-20,0.0,1200000.0,-110000.0,-60.0,-40.0,8.0,-0.30000007152557373,-0.14999999105930328,0.026930000633001314,-0.0040000081062316895,-0.023250000551342964,-0.005499999970197678,3.0,8.0,03-05,90825.62868166079
01-21,0.0,1200000.0,-100000.0,-60.0,-40.0,8.0,-0.30000007152557373,-0.14999999105930328,0.05450000241398811,-0.011100009083747864,-0.022650000639259815,-0.005499999970197678,3.0,8.0,03-06,91658.96377082751
01-22,0.0,1200000.0,-72800.0,-40.0,-20.0,8.0,-0.30000007152557373,-0.14999999105930328,0.04450000450015068,-0.006099998950958224,-0.017250001430511475,-0.005499999970197678,3.0,8.0,03-07,93928.9638041618
01-23,0.0,1200000.0,-63400.0,-40.0,-60.0,-12.0,-0.40000003576278675,-0.14999999105930328,0.03460000082850456,-0.015000000596046448,-0.004049999639391899,-0.005499999970197678,2.0,9.0,03-08,94707.28833749781
01-24,0.0,1200000.0,-62400.0,-140.0,-80.0,8.0,-0.3600000739097595,-0.14999999105930328,0.03460000082850456,0.0029999986290931563,-0.004049999639391899,-0.002000000327825548,4.0,7.0,03-09,94782.29346249455
01-25,0.0,1200000.0,-61420.0,-60.0,0.0,-14.0,-0.3600000739097595,-0.14999999105930328,0.013099998235702515,0.005000002682209001,-0.004049999639391899,-0.002000000327825548,3.0,8.0,03-10,94875.45850416133
01-26,0.0,1200000.0,-81420.0,-340.0,-40.0,-8.0,-0.3600000739097595,-0.14999999105930328,-0.01990000158548355,-0.008799999952316284,-0.004049999639391899,-0.002000000327825548,1.0,10.0,03-11,93182.62127082779
01-27,0.0,1200000.0,-61420.0,-480.0,-20.0,-23.0,-0.3600000739097595,-0.14999999105930328,-0.009400002658367157,-0.045000009238719926,-0.009049999527633192,-0.004100000485777857,1.0,10.0,03-12,94838.03520416026
01-28,0.0,1200000.0,-16000.0,-340.0,-40.0,-23.0,-0.3600000739097595,-0.14999999105930328,0.03500000387430191,-0.04490000754594803,-0.004049999639391899,-0.004100000485777857,2.0,9.0,03-13,98633.03932916094
