,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.704284667968778,-32.77551269531244,37.706329345703125,8.604797363281222,14.800003051757784,-2.0,-7.900009155273409,-10.70000076293945,1.3000011444091797,-12.100002288818366,10.199998855590817,-4.800001144409176,6.0,6.0,02-16,0.669990698496505
01-03,16.33941650390622,-32.195404052734375,20.980194091796875,8.798156738281222,15.100006103515597,-1.600006103515625,-1.899993896484375,-9.900001525878903,1.2000007629394531,-11.70000076293946,10.799999237060547,-4.100000381469727,6.0,6.0,02-17,0.9851972262064542
01-04,22.23706054687497,-19.820007324218807,38.96319580078125,13.438919067382812,8.800003051757784,-14.399993896484375,1.5,-9.100000381469723,1.7000007629394531,-12.500000000000007,8.899999618530273,-4.0,7.0,5.0,02-18,2.9765981038411358
01-05,0.0966796875,-33.162261962890625,33.4522705078125,12.665466308593778,-1.6999969482421875,-9.800003051757812,-0.09999084472659092,-4.699998855590824,0.39999961853027344,-11.400001525878913,8.499998092651364,-4.5,5.0,7.0,02-19,-0.8539865811665864
01-06,4.0606842041015625,-45.054229736328125,31.61529541015625,14.59912109375,-15.199996948242188,-10.199996948242188,-3.300003051757841,-1.5999984741211009,0.8999996185302734,-8.199996948242188,8.499998092651364,-4.899999618530273,5.0,7.0,02-20,-2.3982602755228712
01-07,5.22088623046875,-50.178436279296875,32.8721923828125,22.720489501953153,-17.199996948242188,-12.20001220703125,-5.199996948242216,-0.8999996185302805,0.5999984741210938,-7.6999969482421875,9.100000381469723,-4.799999237060547,5.0,7.0,02-21,-2.3054059346516937
01-08,8.79815673828125,-51.04858398437506,27.457977294921875,19.04652404785159,-20.899993896484403,-15.5,-9.000000000000028,-2.1000003814697266,1.0,-6.399997711181641,9.799999237060543,-3.100000381469723,5.0,7.0,02-22,-3.49549325307211
01-09,11.601943969726591,-44.08740234375,8.314727783203125,19.916671752929716,-22.399993896484403,-12.800003051757812,3.599990844726591,-1.1999988555908203,3.299999237060547,-4.200000762939453,8.299999237060543,-2.600000381469723,6.0,6.0,02-23,-2.6878388722737583
01-10,32.87217712402344,-45.53762817382818,-0.096649169921875,13.342224121093778,-22.299987792968807,-9.600006103515625,0.8999938964844318,-0.39999961853027344,2.3000011444091832,-3.799999237060547,7.599998474121094,-1.6000003814697266,5.0,7.0,02-24,-2.1933229764302595
01-11,3.7706298828124716,-53.07888793945318,-1.740325927734375,11.311874389648409,-28.300003051757784,-8.79998779296875,-1.0,-1.8999996185302734,2.0000000000000036,-6.299999237060547,8.100000381469723,-1.9000015258789027,4.0,8.0,02-25,-6.486391703287768
01-12,18.17639160156247,-42.92718505859369,-22.430450439453125,13.438919067382812,-27.800003051757784,-8.099990844726562,2.199996948242216,1.2000007629394567,2.3000011444091832,-4.600002288818359,8.500000000000004,-2.4999999999999964,6.0,6.0,02-26,-5.211860179901116
01-13,10.925170898437528,-46.79452514648432,-20.110076904296875,12.375411987304688,-30.09999084472659,-11.899993896484375,5.3000030517578125,2.3000011444091832,1.4000015258789062,-1.5,8.000000000000004,-4.100000381469723,6.0,6.0,02-27,-6.183666547139481
01-14,21.656967163085938,-37.60964965820307,-14.695770263671875,8.991500854492188,-30.09999084472659,-19.099990844726562,8.900009155273438,2.10000038146973,3.0999984741210938,-2.299999237060547,7.599998474121097,-4.0,6.0,6.0,02-28,-4.621410528818764
01-15,11.215225219726562,-24.07403564453125,-9.088195800781193,7.347885131835909,-28.200012207031193,-21.199996948242188,9.800003051757812,-0.2999992370605469,2.5,-6.399997711181641,7.699998855590817,-4.100000381469727,5.0,7.0,02-29,-4.566593805948886
01-16,10.248382568359375,-29.681640625,-7.154541015625,9.668304443359347,-22.0,-20.899993896484375,6.899993896484375,2.700000762939453,0.7999992370605469,-7.20000076293946,7.399999618530273,-4.600000381469727,6.0,6.0,03-01,-4.484958012898766
01-17,33.06553649902344,-20.110015869140568,-13.922332763671875,3.0938415527344034,-22.200012207031193,-17.300003051757812,6.3000030517578125,-9.600000381469727,1.1999988555908203,-8.500000000000007,7.199998855590817,-5.699998855590824,5.0,7.0,03-02,-3.872748692830393
01-18,7.637954711914034,-14.115692138671875,-20.20672607421875,2.9971618652344034,-20.59999084472659,-17.399993896484375,9.800003051757812,-12.800000190734863,2.1999988555908203,-7.80000305175782,6.100000381469727,-6.399999618530277,5.0,7.0,03-03,-5.882273912429812
01-19,10.151702880859375,-17.886322021484432,16.43609619140625,1.063507080078125,-25.5,-16.100006103515625,7.0,-10.800000190734862,2.3999996185302734,-6.700000762939453,6.200000762939453,-6.899999618530277,6.0,6.0,03-04,-3.386251846949264
01-20,-12.472091674804688,-13.342254638671932,25.7176513671875,3.3839111328125,-29.600006103515597,-12.199996948242188,4.300003051757841,-11.199999809265135,1.7999992370605469,-6.3000030517578125,7.0,-6.200000762939457,5.0,7.0,03-05,-4.092732350031535
01-21,-23.010528564453125,0.48342895507806816,26.587799072265625,2.2237091064453125,-30.199996948242188,-5.5,2.5,-10.699999809265135,1.1000003814697266,-2.1000022888183594,6.299999237060547,-5.800001144409183,6.0,6.0,03-06,-3.1762993335723926
01-22,-33.4522705078125,3.8673095703125,22.623779296875,-9.474914550781278,-28.399993896484403,-3.399993896484375,-2.699996948242159,-9.100000381469727,0.8999996185302734,-1.5,6.0,-5.200000762939453,4.0,8.0,03-07,-4.9863402048746766
01-23,-47.95472717285156,4.640777587890568,11.1185302734375,-21.463592529296875,-28.899993896484403,-2.8000030517578125,-0.5,-5.1999998092651385,0.0,-2.5999984741210938,6.100000381469727,-4.800001144409183,3.0,9.0,03-08,-7.696583986282356
01-24,-76.08944702148438,1.93365478515625,15.759307861328125,-16.72613525390625,-36.699996948242216,4.6999969482421875,-4.900009155273409,-1.6999988555908203,-2.1000003814697266,-0.8999977111816406,6.20000076293945,-5.200000762939453,4.0,8.0,03-09,-9.64355214436849
01-25,-66.90457153320312,3.867340087890568,0.966827392578125,-20.110031127929688,-44.300003051757784,8.5,-3.300003051757784,-1.8999996185302734,-4.899999618530273,-0.7000007629394531,5.199998855590817,-6.599999427795408,4.0,8.0,03-10,-10.84837015469869
01-26,-52.498809814453125,7.541259765625,-13.24554443359375,-20.013351440429688,-43.699996948242216,6.1999969482421875,-11.999999999999986,-4.200000762939453,-3.1000003814697266,-3.0,5.399999618530273,-9.599999427795408,3.0,9.0,03-11,-11.851370573043823
01-27,-48.82485961914065,16.43609619140625,-15.952667236328125,-22.043716430664062,-39.40000915527341,-0.6999969482421875,-19.099998474121094,-5.100000381469727,-3.299999237060547,0.0,7.399999618530273,-9.0,2.0,10.0,03-12,-11.63209597269694
01-28,-49.69500732421875,31.035202026367188,-21.270233154296875,-16.436080932617188,-41.80000305175781,-3.29998779296875,-15.200004577636719,-5.5,-3.299999237060547,-1.0999984741210938,7.69999885559082,-11.200000762939457,2.0,10.0,03-13,-10.838842868804932
01-29,-41.76701354980466,37.99639892578125,-19.91668701171875,-16.146026611328125,-44.20001220703119,-1.1999969482421875,-13.099998474121094,-9.19999885559082,-3.999999046325682,-2.0,8.100002288818356,-11.5,2.0,10.0,03-14,-9.744444290796908
01-30,-45.63432312011719,52.20875549316406,-22.140380859375,-11.698623657226562,-40.0,2.0,-13.700004577636719,-8.399999618530273,-5.499999046325682,-1.6000022888183594,6.80000305175782,-12.200000762939457,3.0,9.0,03-15,-8.32204794883728
01-31,-38.67315673828125,51.33860778808594,-18.3697509765625,-4.834152221679659,-40.6000061035156,3.399993896484375,-16.100006103515625,-6.69999885559082,-6.1999998092651385,-0.6000022888183594,8.300001144409176,-14.599999427795414,3.0,9.0,03-16,-6.969872474670406
