,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3416213989257812,0.27356338500977273,8.857990264892585,-5.131481170654304,1.1221084594726562,-3.1095046997070312,-12.562629699707031,5.264091491699219,10.601585388183594,8.30422973632814,-9.46408081054686,6.0,5.0,02-16,0.25584099509499614
01-03,-2.4015769958496094,0.27356338500977273,10.28369140625,-3.8989143371582102,1.2163467407226562,-0.7337188720703125,-8.153583526611328,5.264091491699219,8.349929809570312,8.30422973632814,-8.557106018066392,6.0,5.0,02-17,0.9042684381658407
01-04,-1.5936431884765625,-0.18997573852539062,10.751140594482415,-2.322582244873054,1.0878601074218608,-0.7337188720703125,-7.840576171875,5.264091491699219,4.878608703613281,8.30422973632814,-8.497962951660156,5.0,6.0,02-18,0.8279519514604036
01-05,-0.9413681030273438,0.7902870178222656,10.751140594482415,-3.4377593994140625,1.0878601074218608,2.1836318969726562,-3.4600296020507812,4.72393798828125,3.9310302734375,6.844993591308608,-8.626121520996094,7.0,4.0,02-19,1.258872985839843
01-06,-0.9413681030273438,0.3647422790527344,10.751140594482415,-3.8318328857421875,2.4412155151367188,3.0134124755859375,-6.943565368652344,4.72393798828125,4.034233093261719,6.844993591308608,-7.886741638183594,7.0,4.0,02-20,1.142742503773083
01-07,-0.9413681030273438,0.129180908203125,10.486259460449219,-2.800518035888672,2.3127288818359233,3.0134124755859375,-6.943565368652344,4.72393798828125,2.2047500610351562,6.844993591308608,-7.029052734375,7.0,4.0,02-21,1.0909781022505327
01-08,-1.1785507202148438,0.531932830810554,10.486259460449219,-2.4315834045410156,0.6681060791015625,3.0134124755859375,-5.820713043212891,4.72393798828125,2.2047500610351562,6.844993591308608,-6.6445770263671875,7.0,4.0,02-22,1.127088026566941
01-09,-1.563995361328118,0.531932830810554,11.911945343017578,-2.4819068908691406,0.3939971923828125,3.0134124755859375,-3.809844970703139,-0.43943023681640625,3.0022201538085938,1.372833251953125,-8.527534484863281,6.0,5.0,02-23,0.3094208457253196
01-10,-1.563995361328118,-1.58056640625,8.024398803710938,-2.4819068908691406,0.7794647216796875,3.0134124755859375,-4.257011413574219,-0.4852142333984375,3.0022201538085938,1.372833251953125,-5.2545318603515625,5.0,6.0,02-24,0.051736658269709454
01-11,-1.7863693237304688,-3.2143516540527344,8.024398803710938,-1.8865814208984375,0.07708740234376421,3.0134124755859375,-4.704181671142585,-0.4852142333984375,5.8355712890625,1.372833251953125,-8.064193725585938,5.0,6.0,02-25,-0.1652353460138488
