,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4343385696411133,-1.5278491973876953,0.7256011962890625,2.2125701904296875,3.0863571166992188,-3.1885528564453125,-3.879999160766598,-2.0799999237060582,0.5700016021728551,0.7199993133544922,2.4899997711181676,-1.8700008392333949,6.0,6.0,02-16,-0.26468427975972403
01-03,-0.43944835662841797,-1.18037796020508,0.8788967132568324,2.493612289428711,3.060810089111328,-2.922840118408203,-2.7100009918212855,-1.4099998474121094,0.5300006866455078,1.2099990844726527,2.6399993896484375,-1.6799983978271449,6.0,6.0,02-17,0.03922104835510239
01-04,-0.419008731842041,-1.05263137817383,1.4001026153564453,2.437404632568363,2.779766082763672,-4.1747589111328125,-1.610000610351566,-0.850000381469723,0.1999988555908203,1.7000007629394496,2.1800003051757777,-1.6299991607666051,6.0,6.0,02-18,0.08007284005482918
01-05,-0.6693921089172363,-0.429229736328125,1.8497695922851527,2.4067459106445312,2.514049530029297,-3.3929481506347656,-2.260002136230465,0.23999977111816762,1.2899990081787145,1.8299999237060511,2.2399997711181605,-1.75,7.0,5.0,02-19,0.32241594791412354
01-06,-0.9810934066772461,-0.6745033264160156,1.9724063873291051,2.2789993286132812,2.238117218017578,-3.6484413146972656,-1.0799999237060547,0.4299983978271449,1.010000228881836,1.6700000762939453,2.769998550415039,-1.6599998474121058,7.0,5.0,02-20,0.3604568640391035
01-07,-0.7613692283630362,-0.6642837524414027,1.9672966003417933,1.7271327972412074,2.4067420959472656,-2.9637184143066406,-1.3099994659423828,1.2299995422363281,1.6999988555908203,1.4899997711181605,2.529998779296875,-1.5900001525878906,7.0,5.0,02-21,0.4801497856775914
01-08,-1.0270819664001465,-0.6029644012451243,1.783340454101566,1.870208740234375,0.9299964904785156,-1.7731208801269531,-1.5700016021728516,-0.38999938964844105,1.8099994659423828,1.939998626708988,1.8500003814697266,-1.6300010681152273,6.0,6.0,02-22,0.26586457093556753
01-09,-0.8380174636840829,-0.3372516632080078,2.0899333953857457,1.5585079193115199,0.9759864807128906,-1.8344383239746094,-0.9299983978271449,-0.479999542236321,2.75,2.440000534057617,1.8099994659423793,-1.7700004577636719,6.0,6.0,02-23,0.4528934955596929
01-10,-0.9759836196899414,-0.29637336730957387,1.5738372802734375,0.9708728790283203,1.1650505065917969,-0.8124656677246094,-0.7099990844726598,0.3600006103515554,3.170000076293949,1.2600002288818395,2.2800006866455043,-1.870000839233402,7.0,5.0,02-24,0.5095783074696847
01-11,-0.9606542587280282,-0.3065929412841797,1.190597534179691,0.6540622711181641,0.28104400634765625,0.7000503540038991,0.7000007629394496,-0.6399993896484446,3.0,0.07999992370605113,1.8799991607666016,-2.5800018310546875,8.0,4.0,02-25,0.33320879936218106
01-12,-0.6796116828918457,0.10219764709472656,1.3387832641601562,0.3679103851318324,1.3643341064453125,0.5212059020996094,1.360000610351559,-1.1299991607666016,2.30999946594239,-0.5300006866455007,2.2099990844726562,-3.4800014495849574,8.0,4.0,02-26,0.31290145715077805
01-13,-0.035768985748291016,0.0051097869873046875,1.7629013061523438,0.4190082550048828,1.0730743408203125,0.12263870239257102,1.7299995422363281,-0.3400001525878942,2.1000003814697266,-0.5200004577636719,2.2099990844726562,-4.370000839233398,8.0,4.0,02-27,0.34641341368357254
01-14,0.09197759628295898,0.13796615600585938,2.0746040344238246,0.42411804199219105,1.6147193908691406,-0.6591720581054688,2.9399986267089844,-1.0999984741211009,1.4600009918212855,0.639999389648434,1.389999389648441,-5.430000305175785,9.0,3.0,02-28,0.2986843983332304
01-15,0.10730695724487394,-0.5314254760742116,1.7577934265136719,0.43944740295410156,3.1783370971679688,-0.67449951171875,3.4699993133544957,-1.0100002288818395,1.239999771118164,1.5100002288818324,1.539999008178711,-5.770002365112315,8.0,4.0,02-29,0.43807963530222516
01-16,0.0,-0.6387319564819354,1.8599910736083984,1.0373020172119105,3.260093688964851,-0.34235763549803977,3.0300006866455007,-0.7100009918212926,0.9500007629394531,-0.21000099182129262,1.529998779296882,-6.300001144409183,6.0,6.0,03-01,0.288857857386271
01-17,0.9402146339416513,-0.7715883255004901,1.2468070983886719,1.5074100494384766,3.045478820800774,0.6234016418457031,3.049999237060554,-0.7900009155273438,0.7100009918212855,-0.3800010681152308,1.3400001525878906,-7.760000228881836,8.0,4.0,03-02,0.23014350732167563
01-18,0.8124680519104013,-0.8431262969970703,1.4154319763183594,1.3592243194580043,2.8717422485351562,1.3898811340332031,3.4000015258789062,0.6399993896484375,0.5100002288818324,-1.2700004577636719,1.1900005340576172,-6.269998550415039,9.0,3.0,03-03,0.4338020086288446
01-19,1.016862392425537,-0.9146642684936523,1.40521240234375,0.9913139343261612,3.6331100463867188,0.756256103515625,4.740001678466804,0.9899997711181676,0.5200004577636719,-1.6499996185302699,2.479999542236321,-5.569999694824215,9.0,3.0,03-04,0.6998410622278849
01-20,0.9095554351806641,-0.7869176864624023,1.2570247650146484,1.3898830413818395,3.99591064453125,1.7220230102539062,4.549999237060554,1.25,0.600000381469723,-1.6599998474121058,2.1800003051757812,-5.729999542236325,9.0,3.0,03-05,0.8064566453297944
01-21,0.5416455268859863,-0.6131830215454102,1.3847713470458984,1.8804283142089844,4.5120086669921875,2.1052627563476562,4.340000152587898,0.8900012969970703,-0.3800010681152308,-1.7899990081787074,2.389999389648434,-5.459999084472649,8.0,4.0,03-06,0.8167446057001765
01-22,0.4292283058166504,0.09708786010742365,0.9504337310791016,1.9621868133544922,3.8732757568359446,2.166584014892578,3.7399997711181676,0.7299995422363281,-0.4899997711181605,-1.9099998474121058,2.2099990844726562,-5.5199985504150355,9.0,3.0,03-07,0.6865663925806701
01-23,0.2606029510498047,0.36790943145751953,0.7102699279785156,1.476749420166012,3.6637725830078267,2.3709754943847656,3.720001220703125,1.3500003814697301,-0.5200004577636719,-1.760000228881843,2.25,-3.94000053405761,9.0,3.0,03-08,0.8291900157928479
01-24,0.28104257583618253,0.43433856964110973,0.7153797149658203,1.4563102722167969,3.6126747131347727,3.5666847229003906,3.0200023651123082,1.8099994659423864,-0.5100002288818359,-2.069999694824233,1.4899997711181676,-5.090000152587891,9.0,3.0,03-09,0.7263693412144979
01-25,-0.040878772735594815,0.5518655776977539,0.9095554351806641,1.0577411651611364,4.169647216796875,4.200305938720703,2.7500019073486293,0.9300003051757812,0.399999618530277,-1.7899990081787216,0.7399997711181641,-4.760000228881843,9.0,3.0,03-10,0.7598532438278186
01-26,0.39345932006836026,0.5518646240234375,0.9555435180664062,1.1292800903320348,4.6397552490234375,4.266735076904297,2.3099994659423864,0.25,0.07999992370605469,-2.0800018310546875,1.1299991607666016,-6.550001144409176,10.0,2.0,03-11,0.5897194544474292
01-27,0.2963719367980957,0.8584556579589844,0.9862022399902308,1.742462158203125,4.588657379150391,3.755748748779297,2.350002288818356,0.5699996948242152,-0.19999885559082742,-1.7199993133545028,0.6299991607666016,-5.120000839233398,9.0,3.0,03-12,0.728158354759214
01-28,0.2503833770751953,0.8277969360351545,0.9453239440917969,2.125703811645508,4.644866943359375,3.541137695312514,2.620000839233395,0.9400005340576172,-0.2899990081787216,-1.489999771118164,0.5799999237060547,-6.4600009918212855,9.0,3.0,03-13,0.6862678527832032
01-29,0.5365352630615234,1.343894004821781,0.9862041473388672,1.8855400085449325,4.936126708984375,3.3316307067871165,2.660001754760742,0.04999923706055043,-0.4799995422363281,-1.6599998474121094,-0.4699993133544922,-5.640001296997063,8.0,4.0,03-14,0.6233276526133246
