,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.489999771118166,-0.4100017547607422,-0.75,3.7900009155273438,0.4699993133544922,3.479999542236321,-0.8599967956542969,-3.0799999237060582,0.7200012207031214,-0.7599983215332173,-0.639999389648441,1.1799983978271484,5.0,7.0,02-16,0.054166952768958776
01-03,-2.2100000381469744,-0.5900001525878906,0.5600013732910227,3.8500003814697266,-0.25,2.6800003051757812,-0.5800018310546875,-1.7800006866455114,0.9099998474121129,-0.05999755859375,-0.6800003051757848,1.0199985504150426,5.0,7.0,02-17,0.23916665712992394
01-04,-2.2899999618530273,-0.7700004577636719,0.8900012969970739,3.520000457763672,-0.259998321533196,3.3100013732910156,-0.9500007629394531,-0.9899997711181676,0.18999862670899148,0.3699989318847514,-0.2899990081787145,0.04999923706054332,6.0,6.0,02-18,0.23166680335998477
01-05,-2.5,-0.8900012969970703,0.620000839233402,4.129999160766602,0.15999984741210938,3.2900009155273438,-1.2400016784667969,-0.8299999237060618,1.139999389648441,0.5600013732910014,-1.6499996185302734,-0.14000129699706676,6.0,6.0,02-19,0.22083314259846917
01-06,-2.979999542236328,-1.1400012969970703,2.149999618530277,4.399999618530273,1.6800003051757848,3.1800003051757812,-0.9399986267089844,0.15999984741210582,1.0499992370605504,1.0300025939941406,-1.5,-0.8800010681152344,7.0,5.0,02-20,0.5175000826517747
01-07,-2.3000001907348633,-0.37000083923339844,2.3400001525878906,4.390001296997067,1.439998626708995,2.8499984741210866,-2.9499969482421875,-1.2899990081787145,0.21999931335449574,0.9700012207031179,-1.3799991607666051,-0.8500003814697301,6.0,6.0,02-21,0.25583354632059613
01-08,-1.6599998474121094,-0.4099998474121094,2.5000000000000036,4.659999847412102,0.28000259399414773,2.989997863769524,-2.4499969482421875,3.270000457763672,0.629999160766598,-0.689998626708995,-0.05999946594237926,-0.889999389648441,6.0,6.0,02-22,0.6808338165283189
01-09,-1.4299993515014648,-0.7700004577636719,2.5199985504150426,4.770000457763665,0.4800014495849574,2.7700004577636648,-0.9500007629394531,3.559999465942383,1.1900005340576207,0.23000144958496094,-0.899999618530277,-0.25,7.0,5.0,02-23,0.9350001811981189
01-10,-0.569999694824217,-0.8500003814697266,2.1700000762939418,4.840000152587887,0.9400005340576136,2.5,-1.25,4.379999160766605,0.9600009918212891,0.19000244140625,-0.09000015258789062,-0.3299999237060547,7.0,5.0,02-24,1.074166933695475
01-11,-0.8099994659423828,-0.7400016784667969,2.0100002288818324,5.0399990081787145,0.34000015258789773,4.520000457763672,-1.9500007629394531,4.579999923706058,1.1700000762939489,-0.9699974060058594,-0.4599990844726527,-0.9200000762939418,6.0,6.0,02-25,0.9841667811075864
01-12,-0.319999694824217,0.3300018310546875,1.9500007629394496,4.840000152587887,0.5699996948242152,4.6699981689453125,-2.299999237060547,4.430000305175781,0.8700008392333984,-1.5,-0.5699996948242116,-1.6899986267089808,7.0,5.0,02-26,0.9400003751118979
01-13,-0.46000003814697266,0.3100013732910156,2.0399990081787074,5.260000228881832,-0.17000007629395242,5.560001373291016,-1.2999992370605469,4.800001144409183,0.30999946594237926,-0.020000457763671875,-0.20000076293944957,-2.609999656677246,6.0,6.0,02-27,1.1266668637593578
01-14,0.10000038146972656,0.5500011444091797,2.0799999237060547,4.309999465942379,0.4000015258789027,6.240001678466797,-1.0,4.060001373291023,0.5500011444091761,-0.5799980163574219,-0.479999542236321,-3.439999580383306,8.0,4.0,02-28,1.0658341248830159
01-15,-0.2999992370605469,0.8299999237060547,2.4599990844726562,4.809999465942379,0.04999923706053977,6.3899993896484375,-0.020000457763671875,4.340000152587891,1.0500011444091761,-1.4899997711181676,0.4500007629394496,-3.2200002670288104,8.0,4.0,02-29,1.279166618982949
01-16,-0.7899999618530291,1.510000228881836,2.2399997711181676,5.449998855590817,-0.10000228881835938,6.759998321533203,-0.13000106811522727,4.5299987792968786,0.6700000762939453,-1.1299991607666051,0.4500007629394496,-3.910000801086424,7.0,5.0,03-01,1.2958327929178874
01-17,-0.7600002288818377,1.6100006103515625,1.9099998474121094,5.1000003814697195,-0.3300018310546946,6.380001068115234,1.1800003051757812,4.949998855590824,0.1800003051757777,-1.6799983978271449,-0.22999954223633168,-4.340001106262207,7.0,5.0,03-02,1.1641666889190658
01-18,-1.2200002670288086,1.5599994659423828,1.9199981689453125,4.720001220703118,-0.040000915527350855,5.490001678466797,0.9900016784667969,5.45999908447266,0.3600006103515625,-2.179998397827145,-0.610000610351566,-3.8199996948242188,7.0,5.0,03-03,1.0525001684824618
01-19,-1.3699998855590856,1.7700004577636754,2.069999694824215,3.9899997711181605,1.020000457763686,4.990001678466797,1.5600013732910156,5.670000076293949,0.4599990844726527,-3.110000610351566,4.569999694824226,-4.11999988555908,9.0,3.0,03-04,1.4583334922790538
01-20,-0.8900003433227557,1.9799995422363317,1.9899997711181676,6.420000076293949,0.8000030517578196,4.530002593994141,1.6100006103515696,5.920000076293945,0.929998397827152,-1.2999992370605469,2.7999992370605504,-4.329999923706053,9.0,3.0,03-05,1.7050003210703555
01-21,-1.0500001907348633,2.569999694824226,1.6800003051757812,5.729999542236328,1.5300025939941477,4.350002288818359,0.829998016357429,5.370000839233398,0.9300003051757741,-1.3899993896484375,2.2699985504150426,-3.8699998855590803,9.0,3.0,03-06,1.5791668891906756
01-22,-1.3500003814697266,3.189998626708988,1.3800010681152344,5.930000305175778,1.6100006103515696,3.94000244140625,-0.0800018310546804,4.880001068115234,0.6299991607666016,-0.8899993896484375,1.6399993896484375,-3.679999351501463,8.0,4.0,03-07,1.433333476384482
01-23,-1.7899999618530273,3.3199996948242188,1.0500011444091832,5.590000152587891,1.8199996948242116,4.83000183105468,-0.7700004577636719,6.230001449584957,0.42000007629394176,-2.1800003051757812,1.2000007629394496,-3.529999732971193,8.0,4.0,03-08,1.3491670290629052
01-24,-2.1799993515014666,3.329999923706051,1.0900001525878906,5.89000129699707,1.279998779296875,5.0800018310546875,-1.6499977111816406,6.380001068115227,0.049999237060546875,-1.6000022888183594,1.3299999237060511,-4.300000190734865,8.0,4.0,03-09,1.2250002225240055
01-25,-2.1300001144409197,3.239999771118164,1.2999992370605469,5.520000457763672,2.329998016357429,5.370002746582024,-1.5900001525878906,6.620000839233395,-0.1100006103515625,-1.3000030517578196,1.0399990081787074,-4.500000953674313,7.0,5.0,03-10,1.3158329327901193
01-26,-1.420000076293947,3.4200000762939453,1.4399986267089844,5.739999771118164,3.1899986267089844,5.010002136230469,-1.5,5.8100013732910085,0.3599987030029297,-2.25,0.15999984741210938,-5.920000076293942,8.0,4.0,03-11,1.1699999173482256
01-27,-1.0999994277954102,3.1700000762939453,2.0999984741210973,5.95999908447266,3.3400001525878835,4.820003509521484,-1.75,5.94000053405761,1.5499992370605504,-2.010002136230476,0.5299987792968786,-5.260000228881834,8.0,4.0,03-12,1.440833171208699
01-28,-1.6700000762939453,3.3400001525878906,2.229999542236328,6.170000076293949,3.4899978637695384,4.430000305175774,-1.4500007629394531,5.69000053405761,1.3900012969970703,-2.8400001525878906,0.19999885559081676,-7.159998893737795,8.0,4.0,03-13,1.151666561762491
01-29,-1.2199993133544904,3.60000038146973,2.6999988555908168,6.2600002288818395,3.9000015258789062,4.509998321533203,-1.4500007629394531,4.870000839233402,0.6600017547607422,-2.410003662109389,0.5100002288818359,-7.140000343322752,8.0,4.0,03-14,1.2324998378753658
