,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.350000023841858,-0.04999998211860657,0.019999980926513672,0.12000000476837158,0.06000000238418579,0.030000030994415283,0.029999971389770508,-0.6000000238418579,-0.12999999523162797,-0.039999961853027344,0.37999996542930603,0.0,6.0,6.0,02-16,-0.04416666924953458
01-03,-0.350000023841858,-0.04999998211860657,0.019999980926513672,0.12000000476837158,0.06000000238418579,0.030000030994415283,0.029999971389770508,-0.6000000238418579,-0.12999999523162797,-0.039999961853027344,0.37999996542930603,0.0,6.0,6.0,02-17,-0.04416666924953458
01-04,-0.350000023841858,-0.04999998211860657,0.019999980926513672,0.12000000476837158,0.050000011920928955,0.030000030994415283,0.029999971389770508,-0.6000000238418579,-0.12999999523162797,-0.039999961853027344,0.37999996542930603,0.0,6.0,6.0,02-18,-0.045000001788139316
01-05,-0.350000023841858,-0.04999998211860657,0.019999980926513672,0.12000000476837158,0.050000011920928955,0.030000030994415283,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,0.029999971389770508,0.37999996542930603,0.0,7.0,5.0,02-19,-0.03583333392937977
01-06,-0.350000023841858,-0.04999998211860657,0.019999980926513672,0.12000000476837158,0.020000040531158447,0.030000030994415283,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,0.04999995231628418,0.37999996542930603,0.0,7.0,5.0,02-20,-0.036666666467984506
01-07,-0.350000023841858,0.0,0.019999980926513672,0.12000000476837158,0.020000040531158447,0.030000030994415283,0.029999971389770508,-0.6000000238418579,-0.0899999141693113,0.1099998950958252,0.37999996542930603,0.0,7.0,5.0,02-21,-0.027500006059805543
01-08,-0.350000023841858,0.0,0.18000000715255737,0.12000000476837158,0.020000040531158447,0.030000030994415283,0.029999971389770508,0.25,-0.0899999141693113,0.1099998950958252,0.37999996542930603,0.0,8.0,4.0,02-22,0.056666664779186256
01-09,-0.350000023841858,0.0,0.18000000715255737,0.12000000476837158,0.020000040531158447,0.030000030994415283,0.019999980926513672,0.25,-0.0899999141693113,0.1099998950958252,0.37999996542930603,0.0,8.0,4.0,02-23,0.05583333224058152
01-10,-0.350000023841858,0.0,0.18000000715255737,0.12000000476837158,0.020000040531158447,-0.07999998331069946,0.019999980926513672,0.25,-0.0899999141693113,0.1099998950958252,0.37999996542930603,0.0,7.0,5.0,02-24,0.04666666438182196
01-11,-0.350000023841858,0.0,0.0,0.12000000476837158,0.020000040531158447,-0.07999998331069946,0.019999980926513672,0.25,-0.0899999141693113,0.19999992847442627,0.37999996542930603,0.0,6.0,6.0,02-25,0.0391666665673256
01-12,-0.350000023841858,0.0,0.0,0.12000000476837158,0.08000004291534424,-0.07999998331069946,0.019999980926513672,0.25,-0.0899999141693113,0.19999992847442627,0.37999996542930603,0.0,6.0,6.0,02-26,0.04416666676600775
01-13,-0.350000023841858,0.0,0.0,0.12000000476837158,0.08000004291534424,-0.07999998331069946,0.019999980926513672,0.25,-0.0899999141693113,0.22999989986419678,0.37999996542930603,0.0,6.0,6.0,02-27,0.04666666438182196
01-14,-0.350000023841858,0.0,0.0,0.12000000476837158,0.08000004291534424,-0.07999998331069946,0.019999980926513672,0.25,-0.0899999141693113,0.22999989986419678,0.37999996542930603,0.0,6.0,6.0,02-28,0.04666666438182196
01-15,-0.350000023841858,0.0,-0.06000000238418579,0.12000000476837158,0.08000004291534424,-0.07999998331069946,0.019999980926513672,0.8500000238418579,-0.0899999141693113,0.22999989986419678,0.37999996542930603,0.0,6.0,6.0,02-29,0.09166666616996129
01-16,-0.350000023841858,0.0,-0.06000000238418579,0.12000000476837158,0.08000004291534424,-0.07999998331069946,0.019999980926513672,0.8500000238418579,-0.0899999141693113,0.22999989986419678,0.37999996542930603,0.0,6.0,6.0,03-01,0.09166666616996129
01-17,-0.350000023841858,0.0,-0.06000000238418579,0.12000000476837158,0.08000004291534424,-0.07999998331069946,0.019999980926513672,0.8500000238418579,-0.0899999141693113,0.22999989986419678,0.0,0.0,5.0,7.0,03-02,0.0600000023841858
01-18,-0.350000023841858,0.0,-0.06000000238418579,0.12000000476837158,0.08000004291534424,-0.07999998331069946,0.019999980926513672,0.8500000238418579,-0.0899999141693113,0.22999989986419678,0.0,0.0,5.0,7.0,03-03,0.0600000023841858
01-19,-0.350000023841858,0.0,-0.06000000238418579,0.12000000476837158,0.08000004291534424,-0.07999998331069946,0.019999980926513672,0.8500000238418579,-0.0899999141693113,0.22999989986419678,0.0,0.0,5.0,7.0,03-04,0.0600000023841858
01-20,-0.350000023841858,0.0,-0.06000000238418579,0.12000000476837158,0.08000004291534424,-0.07999998331069946,0.019999980926513672,0.8500000238418579,-0.0899999141693113,0.2999999523162842,0.0,0.0,5.0,7.0,03-05,0.06583334008852641
01-21,-0.350000023841858,0.0,-0.0899999737739563,0.12000000476837158,0.020000040531158447,-0.07999998331069946,-0.009999990463256836,0.8500000238418579,0.0,0.2999999523162842,0.0,0.0,4.0,8.0,03-06,0.06333333750565846
01-22,-0.350000023841858,0.0,-0.0899999737739563,0.12000000476837158,0.020000040531158447,-0.07999998331069946,-0.009999990463256836,0.8500000238418579,0.0,0.2999999523162842,0.0,0.0,4.0,8.0,03-07,0.06333333750565846
01-23,-0.350000023841858,-0.030000001192092896,-0.1899999976158142,0.12000000476837158,0.020000040531158447,-0.07999998331069946,-0.009999990463256836,0.8500000238418579,0.0,0.2999999523162842,0.0,0.0,4.0,8.0,03-08,0.05250000208616256
01-24,-0.5000000000000001,-0.030000001192092896,-0.1899999976158142,0.12000000476837158,0.020000040531158447,-0.07999998331069946,-0.009999990463256836,0.8400000333786011,0.0,0.2999999523162842,0.0,0.0,4.0,8.0,03-09,0.03916667153437931
01-25,-0.5000000000000001,-0.030000001192092896,-0.1899999976158142,0.12000000476837158,0.020000040531158447,-0.07999998331069946,-0.009999990463256836,0.8400000333786011,0.0,0.2999999523162842,0.0,0.0,4.0,8.0,03-10,0.03916667153437931
01-26,-0.5000000000000001,-0.030000001192092896,-0.1899999976158142,0.12000000476837158,0.020000040531158447,-0.07999998331069946,-0.009999990463256836,0.8400000333786011,0.0,0.34999996423721325,0.0,0.0,4.0,8.0,03-11,0.043333339194456734
01-27,-0.5000000000000001,-0.030000001192092896,-0.1899999976158142,0.12000000476837158,0.020000040531158447,-0.07999998331069946,-0.009999990463256836,0.8400000333786011,0.0,0.34999996423721325,0.0,0.0,4.0,8.0,03-12,0.043333339194456734
01-28,-0.5000000000000001,-0.030000001192092896,-0.1899999976158142,0.12000000476837158,0.020000040531158447,-0.07999998331069946,-0.009999990463256836,0.8400000333786011,0.0,0.3299999833106996,0.0,0.0,4.0,8.0,03-13,0.04166667411724726
01-29,-0.5000000000000001,-0.030000001192092896,-0.1899999976158142,0.12000000476837158,-0.030000030994415283,-0.07999998331069946,-0.009999990463256836,0.8400000333786011,0.0,0.3299999833106996,0.0,0.0,3.0,9.0,03-14,0.03750000149011612
01-30,-0.5000000000000001,-0.030000001192092896,-0.1899999976158142,0.12000000476837158,-0.030000030994415283,-0.07999998331069946,-0.009999990463256836,0.8400000333786011,0.0,0.3299999833106996,0.0,0.0,3.0,9.0,03-15,0.03750000149011612
01-31,-0.5000000000000001,-0.030000001192092896,-0.1899999976158142,0.12000000476837158,-0.030000030994415283,-0.07999998331069946,-0.009999990463256836,0.8400000333786011,0.0,0.3299999833106996,0.0,0.0,3.0,9.0,03-16,0.03750000149011612
02-01,-0.3700000047683717,-0.030000001192092896,-0.1899999976158142,0.07999998331069946,-0.030000030994415283,-0.07999998331069946,-0.009999990463256836,0.8400000333786011,0.0,0.3299999833106996,0.0,0.0,3.0,9.0,03-17,0.04499999930461248
02-02,-0.3700000047683717,-0.030000001192092896,-0.1899999976158142,0.07999998331069946,-0.030000030994415283,-0.07999998331069946,-0.13999998569488525,0.8400000333786011,0.0,0.3299999833106996,0.0,0.0,3.0,9.0,03-18,0.03416666636864344
02-03,-0.3700000047683717,-0.030000001192092896,-0.1899999976158142,0.07999998331069946,-0.030000030994415283,-0.07999998331069946,-0.13999998569488525,0.8400000333786011,0.0,0.3299999833106996,0.0,0.0,3.0,9.0,03-19,0.03416666636864344
02-04,-0.3700000047683717,-0.030000001192092896,-0.1899999976158142,0.07999998331069946,-0.030000030994415283,-0.07999998331069946,-0.13999998569488525,0.8400000333786011,0.0,0.3299999833106996,0.0,0.0,3.0,9.0,03-20,0.03416666636864344
02-05,-0.3700000047683717,-0.030000001192092896,-0.1899999976158142,0.07999998331069946,-0.009999990463256836,-0.07999998331069946,-0.13999998569488525,0.8400000333786011,0.0,0.3299999833106996,0.0,0.0,3.0,9.0,03-21,0.03583333641290665
02-06,-0.3700000047683717,-0.030000001192092896,-0.1899999976158142,0.07999998331069946,-0.009999990463256836,-0.07999998331069946,-0.029999971389770508,0.8400000333786011,0.0,0.3299999833106996,0.0,0.0,3.0,9.0,03-22,0.04500000427166621
02-07,-0.3700000047683717,-0.030000001192092896,-0.1899999976158142,0.07999998331069946,-0.009999990463256836,0.0,-0.029999971389770508,0.8400000333786011,0.0,0.059999942779541016,0.0,0.0,3.0,9.0,03-23,0.029166666169961285
02-08,-0.32000002264976507,-0.030000001192092896,-0.1899999976158142,0.07999998331069946,-0.009999990463256836,0.0,-0.029999971389770508,0.8400000333786011,0.0,0.059999942779541016,0.0,0.0,3.0,9.0,03-24,0.033333331346511834
02-09,-0.32000002264976507,0.2199999988079071,-0.1899999976158142,0.06000000238418579,-0.009999990463256836,0.0,-0.029999971389770508,0.8400000333786011,0.0,0.059999942779541016,0.0,0.0,4.0,8.0,03-25,0.052499999602635704
02-10,0.03000000119209295,0.2199999988079071,-0.1899999976158142,0.0,-0.009999990463256836,0.0,-0.029999971389770508,0.8400000333786011,0.0,0.059999942779541016,0.0,0.0,4.0,8.0,03-26,0.07666666805744171
02-11,0.03000000119209295,0.2199999988079071,-0.1899999976158142,0.0,-0.009999990463256836,0.0,-0.029999971389770508,0.8400000333786011,0.0,0.059999942779541016,0.0,0.0,4.0,8.0,03-27,0.07666666805744171
02-12,0.03000000119209295,0.2199999988079071,-0.1899999976158142,-0.09000003337860107,-0.009999990463256836,0.0,-0.029999971389770508,0.8400000333786011,0.0,0.059999942779541016,0.0,0.0,4.0,8.0,03-28,0.06916666527589162
02-13,0.03000000119209295,0.2199999988079071,-0.1899999976158142,-0.09000003337860107,-0.009999990463256836,0.0,-0.029999971389770508,0.8400000333786011,0.0,0.059999942779541016,0.0,0.0,4.0,8.0,03-29,0.06916666527589162
02-14,0.03000000119209295,0.2199999988079071,-0.1899999976158142,-0.09000003337860107,-0.009999990463256836,0.0,0.17000001668930054,0.8400000333786011,0.0,0.059999942779541016,0.0,0.0,5.0,7.0,03-30,0.08583333094914754
02-15,0.03000000119209295,0.23999997973442078,-0.1899999976158142,-0.09000003337860107,0.019999980926513672,0.0,0.17000001668930054,0.8400000333786011,0.0,0.039999961853027344,0.0,0.0,6.0,6.0,03-31,0.08833332856496175
02-16,0.03000000119209295,0.23999997973442078,-0.1899999976158142,-0.09000003337860107,0.019999980926513672,0.0,0.17000001668930054,0.8400000333786011,0.0,-0.019999980926513672,0.0,0.0,5.0,7.0,04-01,0.08333333333333333
02-17,0.03000000119209295,0.23999997973442078,-0.1899999976158142,-0.06999999284744263,0.019999980926513672,0.0,0.17000001668930054,0.8400000333786011,0.0,-0.019999980926513672,0.0,-0.5199999809265137,5.0,7.0,04-02,0.0416666716337204
02-18,0.03000000119209295,0.23999997973442078,-0.1899999976158142,-0.06000000238418579,0.019999980926513672,0.0,0.17000001668930054,-0.009999990463256836,0.0,-0.8999999463558197,0.0,-0.5199999809265137,4.0,8.0,04-03,-0.10166666160027187
02-19,0.03000000119209295,0.23999997973442078,-0.1899999976158142,-0.06000000238418579,0.039999961853027344,0.0,0.18000000715255737,-0.009999990463256836,0.0,-0.8999999463558197,0.0,-0.5199999809265137,4.0,8.0,04-04,-0.09916666398445766
02-20,0.03000000119209295,0.23999997973442078,-0.1899999976158142,-0.06000000238418579,0.039999961853027344,0.0,0.18000000715255737,-0.009999990463256836,0.0,-0.8999999463558197,0.0,-0.5199999809265137,4.0,8.0,04-05,-0.09916666398445766
02-21,0.03000000119209295,0.23999997973442078,-0.1899999976158142,-0.06000000238418579,0.039999961853027344,0.0,0.18000000715255737,-0.009999990463256836,0.0,-0.8999999463558197,0.0,-0.5199999809265137,4.0,8.0,04-06,-0.09916666398445766
02-22,-0.009999990463256836,0.23999997973442078,-0.1899999976158142,-0.06000000238418579,-0.020000040531158447,0.0,0.18000000715255737,-0.009999990463256836,0.0,-0.8999999463558197,0.0,-0.5199999809265137,2.0,10.0,04-07,-0.10749999682108562
