,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.900001525878906,4.900001525878906,-14.0,18.9000015258789,0.0,-29.400001525878892,-0.20000076293945312,10.000000000000004,1.3999996185302734,0.20000076293945312,4.00000047683716,4.579999923706056,7.0,5.0,02-16,-0.37666666507720836
01-03,-4.900001525878906,6.300003051757798,-17.5,24.5,0.0,-30.400001525878892,6.600002288818352,13.20000076293945,0.6000003814697301,0.0,3.00000047683716,3.7399997711181645,7.0,5.0,02-17,0.42833364009857133
01-04,-4.900001525878906,18.900001525878906,-11.200004577636719,23.099998474121094,-0.6999969482421804,-35.600002288818345,5.600002288818352,13.999999999999996,-0.6000003814697195,-0.39999961853027344,3.2000002861022967,4.509999990463257,6.0,6.0,02-18,1.3258331020673133
01-05,-4.900001525878906,18.89999771118164,-16.10000610351561,23.799999237060547,-2.799999237060554,-28.8000030517578,5.400001525878906,11.600002288818356,-1.3999996185302699,-0.1999988555908203,3.199999809265135,4.16000008583069,6.0,6.0,02-19,1.0716660221417762
01-06,-5.599998474121094,8.400001525878906,-16.10000610351561,25.200000762939453,-3.5,-29.20000457763669,7.0,11.600002288818356,-2.1999988555908203,1.2000007629394531,2.6000003814697257,3.8599998950958256,7.0,5.0,02-20,0.27166646718979204
01-07,-6.299999237060547,7.6999969482421875,-20.300003051757812,25.1999969482422,-3.5,-19.1999969482422,7.600002288818359,13.80000114440918,-2.800001144409176,1.6000003814697266,3.4000005722045916,3.510000228881837,7.0,5.0,02-21,0.8924998442331956
01-08,-5.599998474121094,12.600006103515625,-23.099998474121094,20.299999237060547,-3.5,-18.1999969482422,7.0,13.5999984741211,-2.6000003814697195,1.0,2.399999618530276,3.510000228881837,7.0,5.0,02-22,0.6175007820129398
01-09,-7.0,11.900001525878906,-23.800003051757812,16.099998474121094,-4.200000762939453,-19.400001525878906,5.199996948242195,14.400001525878906,-2.6000003814697195,1.2000007629394531,2.399999618530276,3.03000020980835,7.0,5.0,02-23,-0.2308338880538926
01-10,-6.299999237060547,11.200004577636719,-25.900001525878906,14.0,-3.5,-25.39999389648439,4.400001525878906,19.60000228881836,-3.0,2.200000762939453,2.799999713897707,2.839999675750732,7.0,5.0,02-24,-0.5883321762084971
01-11,-10.5,14.0,-19.599998474121094,13.299999237060547,-3.5,-24.400001525878906,4.0,19.200000762939453,-4.0,0.6000003814697266,2.4000000953674316,3.2999999523162837,7.0,5.0,02-25,-0.43333329757054645
01-12,-11.900001525878906,16.800003051757812,-21.0,13.299999237060547,-4.8999996185302805,-23.79999542236328,2.8000030517578054,24.800001144409173,-3.8000011444091797,1.2000007629394531,2.4000000953674316,5.8399999141693115,7.0,5.0,02-26,0.14500079552332382
01-13,-13.299999237060547,10.5,-26.599998474121094,11.900001525878906,-11.89999961853028,-21.79999542236328,-1.1999969482421946,25.800001144409173,-3.6000003814697195,0.6000003814697266,2.7999997138977033,4.580000162124634,6.0,6.0,02-27,-1.8516655961672477
