,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8106586933135986,0.3152563571929923,0.4143357276916504,0.9908041954040536,0.0,0.49349212646484375,0.0,-3.2063112258911133,0.1928510665893537,0.0,0.1477947235107422,6.0,5.0,02-16,-0.132948702031916
01-03,-0.8106586933135986,0.360292673110961,0.4143357276916504,0.7295928001403817,0.0,0.49349212646484375,0.0,-3.2063112258911133,0.1928510665893537,0.0,0.1477947235107422,6.0,5.0,02-17,-0.15260098197243446
01-04,-0.8106586933135986,0.40533041954040616,0.4143357276916504,0.7295928001403817,-0.5314292907714844,0.49349212646484375,0.0,-3.2063112258911133,0.1928510665893537,0.0,0.49264812469482244,6.0,5.0,02-18,-0.16546808589588527
01-05,-0.9457685947418213,0.41433715820312544,0.4143357276916504,0.7295928001403817,-0.5314292907714844,0.49349212646484375,0.0,-3.2063112258911133,0.1928510665893537,0.0,0.49264812469482244,6.0,5.0,02-19,-0.1769320097836583
01-06,-1.0808765888214111,0.41433715820312544,0.45036482810974077,0.7295928001403817,-0.5314292907714844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.49264812469482244,7.0,4.0,02-20,0.13812112808227514
01-07,-1.0808765888214111,0.5584542751312265,0.45036482810974077,0.954775333404541,-0.5314292907714844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.49264812469482244,7.0,4.0,02-21,0.17169382355429882
01-08,-1.2159864902496347,0.8106570243835449,0.45036482810974077,0.954775333404541,-0.5314292907714844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.49264812469482244,7.0,4.0,02-22,0.1823386279019438
01-09,-1.0088183879852304,0.6755471229553223,0.45036482810974077,0.954775333404541,-0.5314292907714844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.49264812469482244,7.0,4.0,02-23,0.18888937343250578
01-10,-1.0088183879852304,0.6755471229553223,0.18014550209045366,0.954775333404541,-0.5314292907714844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.49264812469482244,7.0,4.0,02-24,0.16432398015802513
01-11,-1.0088183879852304,0.6755471229553223,0.207167387008667,0.954775333404541,-0.25220298767089844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.49264812469482244,7.0,4.0,02-25,0.19216472452337052
01-12,-1.0088183879852304,0.6755471229553223,0.207167387008667,0.954775333404541,-0.25220298767089844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.49264812469482244,7.0,4.0,02-26,0.19216472452337052
01-13,-1.0088183879852304,0.6755471229553223,0.18014550209045366,0.954775333404541,-0.25220298767089844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.49264812469482244,7.0,4.0,02-27,0.18970818953080568
01-14,-1.0088183879852304,0.6755471229553223,0.0900723934173584,0.954775333404541,-0.25220298767089844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.49264812469482244,7.0,4.0,02-28,0.18151972510597883
01-15,-1.0088183879852304,0.7295918464660636,0.0900723934173584,0.954775333404541,-0.25220298767089844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.8375015258789045,7.0,4.0,02-29,0.2177831909873264
01-16,-1.0088183879852304,0.7295918464660636,0.0900723934173584,0.954775333404541,-0.25220298767089844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.8375015258789045,7.0,4.0,03-01,0.2177831909873264
01-17,-1.0088183879852304,0.7295918464660636,0.0900723934173584,0.5314311981201163,-0.25220298767089844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,0.8375015258789045,7.0,4.0,03-02,0.17929736050692416
01-18,-1.0088183879852304,0.8737082481384286,0.0900723934173584,0.4683794975280753,-0.25220298767089844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,0.0,-0.6404438018798828,6.0,5.0,03-03,0.05230821262706386
01-19,-1.0898840427398686,0.8737082481384286,-0.027022361755371094,0.6034893989562988,-0.25220298767089844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,1.3868207931518537,-0.6404438018798828,6.0,5.0,03-04,0.17265096577731018
01-20,-1.0898840427398686,0.8737082481384286,0.828671932220459,0.6034893989562988,-0.25220298767089844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,1.3868207931518537,-0.6404438018798828,7.0,4.0,03-05,0.2504413561387493
01-21,-0.702569723129272,0.8737082481384286,0.8106575012207031,0.6034893989562988,-0.25220298767089844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,1.3868207931518537,-0.6404438018798828,7.0,4.0,03-06,0.28401407328518935
01-22,-0.702569723129272,0.3602924346923837,0.8106575012207031,0.6034893989562988,-0.25220298767089844,0.49349212646484375,0.0,0.3583521842956543,0.1928510665893537,1.3868207931518537,-0.6404438018798828,7.0,4.0,03-07,0.237339908426458
01-23,-0.702569723129272,0.04503679275512695,0.8106575012207031,0.6034893989562988,-0.25220298767089844,0.09138679504394531,0.0,0.3583521842956543,0.1928510665893537,1.3868207931518537,-0.6404438018798828,7.0,4.0,03-08,0.17212527448480752
01-24,-0.702569723129272,0.04503679275512695,1.0898840427398682,0.34227705001831055,-0.25220298767089844,0.09138679504394531,0.0,-0.009430885314941406,0.1928510665893537,1.3868207931518537,-1.0794429779052734,6.0,5.0,03-09,0.1004190878434612
01-25,-0.11709523200988814,-0.12610244750976562,1.0898840427398682,0.34227705001831055,-0.25220298767089844,0.09138679504394531,0.0,-0.009430885314941406,0.1928510665893537,1.3868207931518537,-1.0794429779052734,5.0,6.0,03-10,0.13808592883023313
01-26,0.21617531776428178,-0.0900735855102539,0.918744802474976,0.34227705001831055,-0.25220298767089844,0.09138679504394531,0.0,0.0,0.33153343200683416,1.3868207931518537,-1.0794429779052734,6.0,5.0,03-11,0.16956533085216144
01-27,0.21617531776428178,0.0,0.918744802474976,0.34227705001831055,-0.25220298767089844,0.09138679504394531,0.0,0.0,0.33153343200683416,1.3868207931518537,-1.0794429779052734,6.0,5.0,03-12,0.17775383862582086
01-28,0.3963212966918941,0.06305074691772461,0.8196647167205819,0.34227705001831055,-0.16952896118164062,0.09138679504394531,0.0,0.0,0.33153343200683416,1.3868207931518537,-1.0794429779052734,7.0,4.0,03-13,0.19837117195129367
01-29,0.49540162086486816,0.06305074691772461,0.8196647167205819,0.34227705001831055,-0.16952896118164062,0.09138679504394531,0.0,0.0,0.33153343200683416,1.3868207931518537,-1.0794429779052734,7.0,4.0,03-14,0.20737847414883676
01-30,0.49540162086486816,-0.16213130950927734,0.8196647167205819,0.34227705001831055,-0.16952896118164062,0.09138679504394531,0.0,0.0,0.33153343200683416,1.3868207931518537,-1.5720911026000977,6.0,5.0,03-15,0.14212118495594347
01-31,0.49540162086486816,-0.24319744110107422,0.8196647167205819,0.43234968185424805,-0.16952896118164062,1.0783710479736346,0.0,0.0,0.13868236541748047,1.3868207931518537,-1.5720911026000977,6.0,5.0,03-16,0.2151338837363504
02-01,0.49540162086486816,-0.24319744110107422,0.8196647167205819,0.43234968185424805,-0.16952896118164062,1.0783710479736346,0.0,0.0,0.13868236541748047,1.3868207931518537,-1.5720911026000977,6.0,5.0,03-17,0.2151338837363504
02-02,0.49540162086486816,-0.17113828659057528,0.8196647167205819,0.5134153366088867,-0.16952896118164062,1.0783710479736346,0.0,0.0,0.13868236541748047,1.3868207931518537,-1.5720911026000977,6.0,5.0,03-18,0.229054320942272
02-03,0.49540162086486816,-0.17113828659057528,0.8196647167205819,0.49540138244628906,0.13936901092529297,1.0783710479736346,0.0,0.10630464553833008,0.13868236541748047,1.3868207931518537,-1.5720911026000977,8.0,3.0,03-19,0.265162381258878
02-04,0.31525564193725586,-0.17113828659057528,0.8196647167205819,0.49540138244628906,0.13936901092529297,1.0783710479736346,0.0,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,8.0,3.0,03-20,0.29495371471751836
02-05,0.810657262802124,-0.17113828659057528,0.8196647167205819,0.49540138244628906,0.13936901092529297,1.0783710479736346,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,03-21,0.34970556605945935
02-06,0.9908032417297363,-0.17113828659057528,0.8196647167205819,0.49540138244628906,0.13936901092529297,1.1752214431762695,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,03-22,0.37488705461675453
02-07,0.9908032417297363,-0.17113828659057528,0.8196647167205819,0.22518253326415927,0.13936901092529297,1.1752214431762695,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,03-23,0.3503217046911064
02-08,0.6755478382110596,-0.31525707244873136,0.756614208221436,0.22518253326415927,0.03034687042236328,1.1752214431762695,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,03-24,0.29291744665666014
02-09,0.5404379367828369,-0.3332710266113281,0.756614208221436,0.22518253326415927,0.03034687042236328,1.1752214431762695,0.1068687438964826,0.10630464553833008,0.13868236541748047,1.89467144012451,-1.5720911026000977,9.0,2.0,03-25,0.2789970961484039
