,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5399999618530278,-0.7299998998641968,0.2200000286102295,0.7899999618530278,0.35000014305114746,0.32000017166137606,2.2799997329711914,0.5299997329711896,-0.5500001907348633,0.0,4.72999954223633,2.260000228881836,8.0,4.0,02-16,0.7216666241486868
01-03,-1.5600001811981197,-0.7599998712539671,0.24000000953674316,0.6800000667572021,0.440000057220459,0.390000343322753,2.5400004386901855,0.46000003814697177,-0.6999998092651367,-0.15000057220458984,4.84999942779541,2.600000381469725,8.0,4.0,02-17,0.7525000274181363
01-04,-1.4900000095367432,-0.7199999094009399,0.24000000953674316,0.6800000667572021,0.4200000762939453,0.19999980926513672,2.5199999809265154,0.7799997329711896,-0.9499998092651367,-0.20000076293945312,4.47999954223633,2.379999160766607,8.0,4.0,02-18,0.6949998239676164
01-05,-1.7300000190734859,-0.620000004768372,0.19999980926513672,0.75,0.6500000953674325,0.019999980926513672,2.940000057220459,0.8299999237060547,-0.7999992370605469,-0.35000038146972656,4.039999961853027,2.409999847412111,8.0,4.0,02-19,0.6950000027815504
01-06,-1.9600002765655522,-0.6899999380111699,0.25,0.7400000095367436,0.5799999237060556,-0.3000001907348633,3.0899996757507324,0.8899998664855966,-0.4499998092651367,-0.5,4.010001182556152,3.6000003814697283,7.0,5.0,02-20,0.7716667354106906
01-07,-1.8100001811981201,-0.6599999666213994,0.31999993324279785,0.7799999713897705,0.7199997901916504,-0.15999984741210938,2.949999809265136,0.9499998092651367,-0.6999998092651367,-0.35000038146972656,4.510001182556152,3.90000057220459,7.0,5.0,02-21,0.8708334068457284
01-08,-1.9500000476837163,-0.610000014305115,0.30999994277954235,0.75,0.5799999237060542,-0.06999969482421875,2.599999427795412,1.4499998092651367,-0.6499996185302734,0.0,4.49999904632568,4.220000267028807,7.0,5.0,02-22,0.9274999201297757
01-09,-1.7599999904632568,-0.43000006675720304,0.31999993324279785,0.619999885559082,0.5399999618530273,-0.04999971389770508,2.4999995231628445,1.1900005340576163,-0.5499992370605469,0.10000038146972656,4.469999313354489,4.380000114440916,8.0,4.0,02-23,0.9441667199134823
01-10,-1.6299999952316282,-0.45000004768371626,0.16000008583068848,0.5299999713897705,0.5199999809265137,0.03999996185302823,2.719999790191653,1.0799999237060538,-0.5500001907348633,0.05000019073486506,4.589999198913571,4.27999973297119,9.0,3.0,02-24,0.9449998835722605
01-11,-1.8499999046325681,-0.3699998855590825,0.04999995231628418,0.4500000476837158,0.5699999332427983,0.20999956130981445,2.8499999046325692,1.1100006103515634,-0.4499998092651367,-0.14999961853027344,4.44999885559082,4.280000686645504,8.0,4.0,02-25,0.9291666944821674
01-12,-1.9699999094009402,-0.33999991416931064,-0.0700001716613774,0.4500000476837158,0.6900002956390381,0.23999977111816406,3.820000171661378,1.5099997520446786,-0.05000019073486328,0.3000001907348615,4.680000305175781,4.069999694824219,8.0,4.0,02-26,1.110833336909612
01-13,-2.050000071525574,-0.4799997806549068,0.009999990463256392,0.37999987602233887,0.5899999141693115,0.26999998092651367,4.340000152587888,1.6599998474121085,-0.15000057220458984,0.8500003814697266,4.979999542236328,3.7900009155273438,9.0,3.0,02-27,1.1825000147024787
01-14,-1.7700001001358032,-0.41999983787536577,0.1000001430511479,0.25,0.6900002956390381,0.1999998092651376,4.4200000762939435,1.359999656677246,0.049999237060546875,1.25,4.829999923706055,3.3599987030029297,10.0,2.0,02-28,1.1933331588904064
01-15,-2.300000071525574,-0.46000003814697266,0.23000001907348633,0.25999999046325684,0.6400001049041752,0.2799997329711914,4.730000495910642,1.2800002098083505,0.09999942779541016,0.20000076293945312,4.890000343322754,2.9999990463256836,10.0,2.0,02-29,1.0708333353201547
01-16,-2.290000081062317,-0.4700000286102295,0.24000000953674316,0.2799999713897705,0.7600002288818359,0.23999977111816406,4.900000572204591,1.590000152587888,-0.10000038146972656,0.0,5.02999973297119,2.529998779296875,8.0,4.0,03-01,1.0591665605703986
01-17,-2.0099998712539673,-0.3699998855590816,0.15000009536743208,0.23000001907348633,0.6200001239776607,0.1700000762939462,5.039999485015869,1.2199997901916477,0.09999942779541016,0.3499994277954084,4.859999656677248,2.52000045776367,10.0,2.0,03-02,1.0733332335948942
01-18,-2.1399998664855957,-0.3499999046325679,0.19000005722045898,0.1700000762939453,0.6100001335144043,0.18000030517578125,5.429999828338623,1.4099998474121067,0.09999942779541016,0.5499992370605469,4.940000534057617,2.780000686645508,10.0,2.0,03-03,1.1558333635330198
01-19,-2.4499999284744263,-0.3499999046325679,0.22000002861022994,0.12000012397766113,0.7500002384185791,0.23000001907348633,5.179999828338623,1.5999994277954057,0.25,0.05000019073486506,5.420001029968262,3.1100006103515625,10.0,2.0,03-04,1.17750013868014
01-20,-2.109999895095825,-0.31999993324279696,0.2899999618530269,0.12000012397766113,0.7099997997283936,0.38000011444091797,5.150000095367432,1.319999694824217,-0.05000019073486328,0.4499998092651385,5.000000953674316,2.8400001525878906,9.0,3.0,03-05,1.1483333905537922
01-21,-2.559999942779541,-0.2599999904632564,0.5699999332427979,0.09999990463256836,0.8799998760223398,0.34999990463256836,5.380000114440918,1.3499994277954057,0.3000001907348633,0.8499994277954084,4.859999656677246,3.030000686645508,10.0,2.0,03-06,1.2374999324480689
01-22,-2.25,-0.17999982833862305,0.6099998950958252,0.1599998474121107,0.9500000476837158,0.3599996566772461,5.100000381469727,0.5299997329711914,0.19999980926513672,0.6499996185302734,5.029999732971191,3.2300004959106445,10.0,2.0,03-07,1.1991666158040366
01-23,-2.2000000476837163,0.08999991416931152,0.5099999904632568,0.11999988555908203,0.9700000286102295,0.39999961853027344,4.850000381469727,1.0199999809265137,0.14999961853027344,0.6000003814697266,4.5,3.460000991821289,11.0,1.0,03-08,1.2058333953221638
01-24,-2.169999957084657,0.18999981880187988,0.5499999523162855,0.03999996185302779,0.940000057220459,0.4899997711181632,4.90999937057495,1.1699995994567853,-0.25,0.5,4.75,2.8800010681152344,10.0,2.0,03-09,1.166666636864344
01-25,-2.2500000000000018,0.3399999141693115,0.42000007629394664,0.029999971389770508,1.0099999904632568,0.7100000381469718,4.999999523162843,0.940000057220459,-0.4499998092651367,0.7000007629394531,4.329999923706055,3.450000762939453,10.0,2.0,03-10,1.1858334342638652
01-26,-2.1399999856948866,0.30999994277954057,0.2400000095367445,-0.17000007629394487,1.1600000858306885,0.7600002288818359,5.0899996757507315,0.979999542236329,-0.25,0.35000038146972656,4.540000915527344,3.030000686645508,9.0,3.0,03-11,1.1583334505558014
01-27,-2.1100000143051156,0.26999998092651367,-0.009999990463255504,-0.13000011444091752,1.3599998950958252,0.7699999809265137,5.500000476837157,1.0399999618530273,-0.20000076293945312,0.4000005722045916,4.809999465942386,2.5400009155273473,8.0,4.0,03-12,1.1866666972637185
01-28,-2.350000023841858,0.46000003814697266,-0.11999988555908203,-0.12000012397766069,1.2900002002716064,0.4499998092651367,5.480000495910642,1.6999998092651367,0.0,0.35000038146972656,4.9999999999999964,0.6599998474121112,8.0,4.0,03-13,1.0666667123635605
01-29,-1.6899999380111697,0.5,-0.009999990463256836,-0.07000017166137651,1.2800002098083496,0.6999998092651367,5.030000209808347,0.9199995994567898,0.0,0.7000007629394531,4.740000724792479,0.7399997711181641,8.0,4.0,03-14,1.0700000822544096
01-30,-0.9099999666213987,0.5199999809265137,-0.06999993324279785,0.01999998092651456,1.3100001811981201,0.34999990463256925,5.150000095367429,0.75000047683716,-0.25,1.0999994277954084,4.680000305175781,-0.26000022888183594,8.0,4.0,03-15,1.032500018676122
01-31,-0.6200001239776611,0.5199999809265137,-0.07999992370605469,0.059999942779541016,1.010000228881836,0.32000017166137606,4.029999732971193,0.5199999809265137,0.6000003814697266,2.2699995040893555,2.070000648498537,-1.6199998855590803,9.0,3.0,03-16,0.756666719913483
02-01,-0.5400000810623171,0.5299999713897705,-0.11999988555908159,0.04999995231628418,1.0499997138977042,0.3400001525878906,3.5900001525878906,0.4500002861022949,0.35000038146972656,2.3499994277954084,1.840000152587887,-0.7399997711181623,9.0,3.0,03-17,0.762500037749608
02-02,-0.3600001335144043,0.5399999618530273,-0.1799998283386226,0.059999942779541016,1.2100000381469722,0.38000011444091797,3.4600000381469727,0.440000057220459,0.15000057220458984,2.549999237060547,0.7000007629394531,-1.4899997711181623,9.0,3.0,03-18,0.6216667493184409
02-03,-0.4500000476837158,0.5399999618530273,-0.1499998569488521,0.07999992370605469,1.0900001525878902,0.4200000762939453,3.6399993896484393,0.2999997138977051,0.6999998092651367,2.8000001907348633,0.6599998474121094,-1.4799995422363281,9.0,3.0,03-19,0.6791666348775229
02-04,-0.40000009536743164,0.6899999380111694,-0.09999990463256836,0.1799998283386235,1.2000002861022945,0.53999996185303,3.0,0.05999994277954013,0.6999998092651367,2.7499999999999982,1.0,-4.559999465942385,9.0,3.0,03-20,0.4216666917006173
02-05,-0.46000003814697266,0.6499999761581421,-0.1399998664855966,0.1799998283386235,1.2900002002716078,0.5900001525878933,3.3199996948242205,0.4099998474121085,0.75,2.1999998092651367,1.0699996948242152,-4.3299999237060565,9.0,3.0,03-21,0.46083328127861023
02-06,-0.5699999332427976,0.889999985694885,-0.04999995231628551,0.1399998664855957,1.2000000476837167,0.4500002861022967,3.390000343322752,0.5599999427795392,0.75,1.7999992370605469,1.5499992370605469,-4.35999965667725,9.0,3.0,03-22,0.4791666169961289
02-07,-0.46000003814697266,0.8500000238418577,-0.039999961853028676,0.12999987602233887,1.1300001144409189,0.2799997329711905,2.7700004577636737,0.5399999618530247,0.3000001907348633,1.4499998092651367,1.519998550415039,-2.5599994659423846,9.0,3.0,03-23,0.4924999376138047
02-08,-0.46000003814697266,0.860000014305115,-0.05999994277954146,0.11999988555908159,1.0900001525878915,0.1399998664855957,3.0200004577636737,0.42000007629394265,0.5,1.6999998092651367,1.5499992370605504,-3.720000267028807,9.0,3.0,03-24,0.42999993761380556
02-09,-0.6100000143051152,0.6499999761581421,-0.019999980926513672,-0.009999990463256836,0.9799997806549072,-0.15000009536743164,3.0200004577636737,0.3300004005432138,0.0,1.8000001907348633,1.1999988555908203,-3.300000190734865,6.0,6.0,03-25,0.32416661580403644
02-10,-0.309999942779541,0.6499999761581421,-0.02999997138977184,0.09999990463256836,1.0600001811981201,0.019999980926513672,2.0299997329711914,-0.0999999046325657,0.3000001907348633,1.2500000000000018,1.439998626708988,-2.869999885559082,8.0,4.0,03-26,0.294999907414119
02-11,-0.2999999523162842,0.6299999952316284,0.18000006675720215,0.049999952316283736,1.0499999523162842,-0.09999990463256836,1.890000343322754,-0.08999967575073153,-0.05000019073486328,1.3800001144409162,1.0,-3.3000001907348615,7.0,5.0,03-27,0.19500004251797995
02-12,-0.3199999332427983,0.6599999666213987,0.31000018119812056,0.07999992370605469,0.9600000381469718,-0.09000015258788974,1.6899995803833008,-0.3100004196166992,0.05000019073486328,1.0999994277954102,1.0199985504150426,-3.640000343322752,8.0,4.0,03-28,0.12583308418591863
02-13,-0.12000012397766113,0.6299999952316284,0.37000012397766113,-0.009999990463256836,0.9099998474121094,0.019999980926513672,1.2600002288818342,-0.06999969482421786,0.05000019073486328,1.0499992370605469,1.2999992370605469,-3.779999732971193,8.0,4.0,03-29,0.13416660825411456
02-14,-0.030000209808350498,0.6599999666213989,0.4200000762939453,-0.07999992370605513,0.7599997520446768,0.1399998664855957,0.9600000381469727,-0.40000009536742986,-0.10000038146972656,1.0,1.4799995422363281,-3.0500001907348633,7.0,5.0,03-30,0.14666653672854105
02-15,-0.0700001716613774,0.6899999380111694,0.44000005722045854,0.029999971389770508,0.8400001525878897,0.4699997901916504,1.1499996185302734,-0.6500000953674299,0.049999237060546875,1.0499992370605469,1.4499988555908203,-4.90000057220459,9.0,3.0,03-31,0.04583300153414408
02-16,-0.08000016212463379,0.6899999380111694,0.47000002861022905,-0.029999971389770508,0.619999885559082,0.630000114440918,1.0799999237060547,-0.2100000381469691,0.19999980926513672,0.8500003814697266,1.029998779296875,-4.730000495910643,8.0,4.0,04-01,0.04333318273226464
02-17,-0.050000190734863725,0.679999947547913,0.5099999904632551,0.009999990463256836,0.5300002098083496,0.6700000762939453,1.0799999237060547,-0.4299998283386204,0.25,0.4499998092651385,1.1399993896484375,-4.55000114440918,9.0,3.0,04-02,0.02416651447614056
02-18,-0.009999990463256392,0.6499999761581419,0.49999999999999956,0.1700000762939453,0.6500000953674316,0.690000057220459,1.1800003051757812,-0.639999866485593,0.09999942779541016,0.39999961853027344,1.0900001525878906,-5.130001068115234,9.0,3.0,04-03,-0.029166767994562564
02-19,0.06999993324279785,0.4000000953674321,0.6699998378753662,0.1700000762939453,0.6100001335144043,0.5399999618530273,1.4700002670288086,-0.26000022888183594,0.0,0.7999992370605469,1.3499984741210938,-5.370000839233398,9.0,3.0,04-04,0.03749974568684896
02-20,0.3899999856948855,0.3900001049041748,0.5599999427795415,0.16000008583068848,0.7300000190734863,0.49000024795532227,1.4400005340576154,-0.23999977111816406,0.09999942779541016,1.1499996185302734,1.0900001525878942,-5.520000457763672,10.0,2.0,04-05,0.061666657527288025
02-21,0.7300000190734861,0.5,0.5499999523162842,0.16000008583068848,0.7100000381469727,0.4000000953674343,1.1100006103515625,-0.13999986648559304,-0.10000038146972656,1.0,1.0799999237060547,-5.940000534057614,9.0,3.0,04-06,0.004999995231629158
02-22,0.9300000667572019,0.5400002002716064,0.5599999427795415,0.07999992370605469,0.7199997901916504,0.11999988555908292,0.48999977111816406,-0.39999961853027344,-0.19999980926513672,0.5500001907348651,0.8299999237060582,-5.799999237060547,9.0,3.0,04-07,-0.13166658083597768
02-23,0.8399999141693113,0.5199999809265137,0.6200001239776616,0.19000005722045898,0.8000001907348633,0.13000011444091797,0.8500003814697283,-0.45000028610229936,-0.19999980926513672,0.19999980926513494,0.7100009918212855,-4.7699995040893555,9.0,3.0,04-08,-0.04666650295257635
02-24,0.9599999189376833,0.5599999427795406,0.5499999523162842,0.13000011444091797,0.9200000762939453,0.19999980926513672,-0.020000457763671875,-0.49999952316284446,-0.09999942779541016,-0.1999998092651385,0.5100002288818359,-4.2699995040893555,7.0,5.0,04-09,-0.10499988993008968
02-25,1.149999976158142,0.6400001049041748,0.49000000953674183,0.12000012397766113,0.8700003623962402,0.28999996185302823,-0.530000686645506,-0.349999904632571,0.0,-0.5999994277954084,0.6200008392333984,-3.9900007247924805,7.0,5.0,04-10,-0.10749994715054827
02-26,1.2099999189376833,0.7100000381469727,0.5099999904632568,0.13000011444091797,1.0999999046325684,0.2800002098083505,-0.9100008010864258,-0.8200001716613796,0.05000019073486328,-0.049999237060546875,0.9799995422363317,-3.7499990463256836,8.0,4.0,04-11,-0.04666661222775762
02-27,1.3300000429153442,0.7099997997283931,0.4600000381469731,0.1099998950958252,1.0799999237060547,0.3099999427795419,-1.2199993133544922,-0.5,0.10000038146972656,1.25,0.9799995422363317,-3.7100000381469727,9.0,3.0,04-12,0.07500001788139381
02-28,1.8699998855590825,0.8999998569488521,0.4500000476837158,0.16000008583068848,1.0999999046325684,0.14999961853027255,-1.6999998092651385,-0.5799999237060547,0.3000001907348633,1.4500007629394531,0.9699993133544957,-2.410000801086426,9.0,3.0,04-13,0.2216665943463644
02-29,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,-0.3400001525878906,0.0,0.0,0.0,-2.1100006103515625,1.0,2.0,04-14,-0.18666672706604004
03-01,1.8699998855590825,1.02999997138977,0.5999999046325679,0.20000004768371582,0.9899997711181641,0.07000017166137695,-1.6700000762939453,-0.3400001525878915,0.10000038146972656,1.5500001907348615,0.2899990081787074,-4.190000534057619,9.0,3.0,04-15,0.04166654745737638
03-02,1.8199999332427979,1.319999933242796,0.559999942779541,0.16000008583068848,0.9500002861022949,0.17999982833862305,-1.890000343322754,-0.5299997329711905,0.40000057220458984,0.9499998092651349,0.8299999237060547,-4.070000648498533,9.0,3.0,04-16,0.05666663249333692
03-03,2.260000109672547,1.319999933242796,0.4200000762939453,0.02999997138976962,0.7699999809265137,0.26000022888183594,-1.630000114440918,0.11999988555908114,0.049999237060546875,0.30000019073486506,1.189998626708988,-3.8800001144409197,10.0,2.0,04-17,0.10083316763242094
03-04,1.9200000762939458,1.2999999523162828,0.4400000572204603,0.04999995231628285,0.890000343322753,0.1100001335144043,-1.6000003814697266,-0.38000011444091797,0.14999961853027344,0.5,0.8999996185302734,-4.070000648498537,9.0,3.0,04-18,0.01749988396962454
03-05,1.900000095367432,1.1099998950958252,0.5999999046325684,0.1200001239776598,0.6100001335144034,0.1400003433227539,-1.3500003814697266,-0.42999982833862127,0.3000001907348633,0.6000003814697301,1.0400009155273438,-3.6400003433227557,9.0,3.0,04-19,0.08333345254262303
03-06,1.8700000047683716,0.7300000190734863,0.5999999046325684,0.13000011444091797,0.5399999618530273,0.16000032424926847,-1.0899991989135742,-0.3899993896484357,0.4499998092651367,0.9499998092651349,0.8700008392333984,-3.340001106262209,9.0,3.0,04-20,0.12333342432975762
03-07,2.0199999809265137,0.8100001811981201,0.630000114440918,0.12000012397766113,0.48000001907348633,0.2899999618530291,-1.5099992752075213,-0.5199995040893537,0.4499998092651367,0.8499994277954084,1.0900001525878906,-2.2400007247924805,9.0,3.0,04-21,0.20583335558573404
03-08,1.579999923706055,0.7900002002716069,0.5900001525878893,0.08000016212463379,0.3899998664855957,0.19999980926513583,-1.2699995040893572,-0.19000005722045898,0.4499998092651367,1.199999809265135,0.9699993133544922,-2.6100006103515625,9.0,3.0,04-22,0.18166657288869179
03-09,1.8800001144409182,0.6099998950958252,0.5900001525878893,0.059999942779541016,0.25,0.26999998092651367,-1.5,-0.2999997138977051,0.5,0.9499998092651349,0.6800003051757777,-2.270000457763672,9.0,3.0,04-23,0.14333333571751858
03-10,1.909999966621399,0.6599998474121094,0.6500000953674316,0.07000017166137651,0.2800002098083496,0.309999942779541,-1.4499998092651367,-0.2999997138977051,0.6000003814697266,0.6999998092651349,0.610000610351559,-1.8300008773803746,9.0,3.0,04-24,0.18416671951611763
03-11,1.9699999094009402,0.5499999523162837,0.9900000095367432,0.06000018119812012,0.3099999427795401,0.26999998092651367,-1.7200002670288068,-0.44000053405761896,0.8500003814697266,0.75,0.7800006866455043,-0.630000114440918,9.0,3.0,04-25,0.31166667739550236
03-12,1.7099999189376829,0.6200001239776616,0.929999828338623,0.16000008583068848,0.5,0.2799997329711914,-2.0799999237060547,0.15000009536743164,0.9000005722045898,0.6000003814697266,0.7399997711181676,1.6400003433227521,11.0,1.0,04-26,0.5125000774860383
03-13,1.25,0.7300000190734863,0.9700000286102295,0.029999971389770064,0.5,0.37999963760376065,-1.97999954223633,0.1700000762939453,1.0,0.25,1.0499992370605469,0.5199995040893555,11.0,1.0,04-27,0.4058332443237303
03-14,1.2199999094009402,0.7799999713897705,0.9199998378753662,0.039999961853027344,0.4700002670288086,0.3299999237060547,-1.3500003814697248,0.2799997329711914,1.1500005722045898,-0.09999942779540838,0.8799991607666051,1.8499994277954084,10.0,2.0,04-28,0.5391665796438857
03-15,1.0400000810623171,0.6200001239776616,0.6899998188018799,-0.019999980926513672,0.6199998855590811,0.1399998664855957,-1.7899999618530273,0.3099994659423828,0.9499998092651367,-0.2999992370605469,1.0900001525878906,3.2699995040893572,9.0,3.0,04-29,0.5516666273276013
03-16,0.9699999094009402,0.43000006675720215,0.6999998092651363,-0.09999990463257014,0.920000076293948,0.029999732971191406,-0.619999885559082,0.21999979019165128,0.35000038146972656,-0.25,1.2400016784667969,4.449999809265135,9.0,3.0,04-30,0.6950001219908396
03-17,1.160000085830688,0.4700000286102295,0.6899998188018799,-0.10999989509582564,1.130000114440917,0.0,-1.369999885559082,0.1399998664855966,0.5500001907348633,-0.19999980926513494,1.4500007629394531,4.029999732971191,8.0,4.0,05-01,0.6616667509078981
03-18,1.1900000572204585,0.5099999904632568,0.75,-0.08999991416931197,1.0099997520446768,-0.05000019073486328,-1.4399995803833026,0.039999961853026456,0.4499998092651367,-0.25,3.3300018310546875,6.920000076293947,8.0,4.0,05-02,1.0308334827423093
03-19,1.2200000286102288,0.3799998760223393,0.6099998950958252,-0.0699999332427983,0.679999828338623,-0.39000034332275657,-1.5399999618530273,0.2199997901916495,0.6499996185302734,-1.0999994277954084,2.470001220703125,4.829999923706055,8.0,4.0,05-03,0.6633333762486774
03-20,0.8700001239776611,0.1799998283386235,0.36999988555908203,0.019999980926513228,0.6199998855590811,-0.23000001907348544,-1.8200006484985352,0.039999961853027344,0.14999961853027344,-0.39999961853027344,2.3900012969970703,6.6600008010864205,9.0,3.0,05-04,0.7375000913937882
03-21,0.9300000667572021,0.14999985694885298,0.44000005722045854,0.029999971389770064,0.6199998855590811,-0.23000001907348633,-2.440000534057619,0.059999942779541016,0.0,-0.39999961853027344,2.2900009155273438,5.789999961853029,8.0,4.0,05-05,0.6033333738644916
03-22,1.0699999332427979,0.039999961853027344,0.38000011444091797,0.029999971389770064,0.5900001525878906,0.19999980926513672,-2.6400003433227557,0.019999980926513672,0.25,-0.6000003814697266,2.4899997711181676,6.710000038146974,10.0,2.0,05-06,0.7116665840148929
