,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.076607318837528,23.809242049740643,34.999834999835,-41.66694166694167,25.0,0.0,-4649.995636124542,-552.1304357729091,0.0,27.777776340551558,4.347828727757714,5.0,6.0,-429.2445782304455
01-03,0.0,-23.076607318837528,23.809242049740643,34.999834999835,-41.66694166694167,0.0,0.0,-4649.995636124542,-581.7727471306797,0.0,33.333329021654684,0.0,3.0,8.0,-433.6974605141475
01-04,0.0,-6.666590947533586,43.68942185083846,40.0,-33.33333333333333,-57.142767346990084,0.0,-9399.991272249084,-581.7727471306797,24.999994543031676,27.777776340551558,5.376344947459888,5.0,6.0,-828.088597777145
01-05,0.0,-2.666696453697531,45.24266391300259,34.999834999835,-29.999963333296662,-22.222195061734432,0.0,-8019.985964351591,-581.7727471306797,0.0,38.888888170275784,4.555318740593339,4.0,7.0,-711.0800717089411
01-06,0.0,11.999974468259259,45.43703276291586,29.99988999989,-59.18366430652772,0.0,-100.00022343772343,-10899.972637779932,31.863635747885898,0.0,47.61904603516564,-2.3255773658299925,5.0,6.0,-907.880210322991
01-07,0.0,9.333278014561728,43.68942185083846,19.999951111121973,-81.39469443094318,0.0,-100.00022343772343,-9399.991272249084,-149.9999825377026,-33.33332363205702,50.0,0.0,4.0,7.0,-803.4747371092491
01-08,0.0,9.333278014561728,42.85695248956966,19.999951111121973,-41.818,12.4998624998625,0.0,-9879.988870209183,-257.1428618945031,-33.33332363205702,40.90909042803586,0.0,5.0,6.0,-840.5569934327159
01-09,0.0,18.29274899231343,37.77750373863957,42.39997043200946,-41.818,12.4998624998625,0.0,-9879.988870209183,-316.66663756283765,-100.0,45.45454256821515,2.3809484212474157,6.0,5.0,-848.3056609266445
01-10,0.0,30.208497492918756,29.999779999780003,6.542219407686424,-36.3636,33.33341481479671,90.0,-4889.9944351045915,-189.47367776092415,-66.6666666666667,50.0,3.4883768780768842,7.0,4.0,-411.5771742449104
01-11,0.0,36.19060849770439,26.923442460992593,-2.8036614552063885,-35.99987680014784,44.444390123468864,0.0,-3226.66794157425,-115.78947110436964,-33.33332363205702,36.84210332827725,6.976742926821893,5.0,6.0,-271.9347489357305
01-12,0.0,28.420996935597753,25.641239247544263,-12.149542318099202,-44.23050887614019,37.4998624998625,0.0,-2599.998973704703,-236.84209107403302,0.0,37.172771614165505,4.761896842494852,5.0,6.0,-229.97702906944252
01-13,0.0,28.420996935597753,23.076832820647603,19.999911999976533,-49.999780000263996,28.571383673495042,0.0,-2499.988346035222,-242.10526444781516,0.0,42.85713810549691,6.976742926821893,6.0,5.0,-220.18253200177216
01-14,0.0,26.315709907996794,25.00014821075347,4.761780045292085,-70.4545,14.28584897951487,0.0,-2499.988346035222,-335.71429284175474,0.0,41.17646588865468,2.3255881951618878,6.0,5.0,-232.69096647080028
01-15,0.0,30.61229474380497,28.75017875017875,-20.00022000022,-52.2725,-42.85691836747522,0.0,-1199.9956064334706,-335.71429284175474,0.0,42.10526444781518,3.4883768780768842,4.0,7.0,-128.82361856858705
01-16,0.0,31.958747622910806,35.2275,-26.31594792250439,-47.7275,-28.571383673495042,0.0,-2224.9950678398905,-369.23075889804846,0.0,42.10526444781518,0.0,3.0,8.0,-215.62909552193435
01-17,0.0,34.65347942515136,25.00014821075347,-33.33341481479671,-38.6365,0.0,89.99999957031207,-2999.9946508164967,-281.25000227373687,-33.33332363205702,36.84210332827725,-27.499998544808573,4.0,7.0,-268.96267996228346
01-18,0.0,30.52628396319872,25.00014821075347,-33.33341481479671,-43.99994720006336,20.0,89.99999957031207,-4549.985008455062,-337.50002455635746,0.0,45.45454256821515,-30.95238491208594,5.0,6.0,-398.7324838021572
01-19,0.0,25.0,25.00014821075347,-33.33341481479671,-37.499885416762154,0.0,89.99999957031207,-4549.985008455062,-556.2500077307051,-33.33332363205702,58.80149949906532,-34.14634007834242,4.0,7.0,-420.47886107063283
01-20,0.0,20.454496,26.31551864778437,-27.659599366213172,-46.66699259331688,0.0,89.99999957031207,-4549.985008455062,-570.5882377110447,-33.33332363205702,54.16666909198575,-30.331752770050212,4.0,7.0,-422.30235260147174
01-21,0.0,26.136248000000002,26.31551864778437,-48.936160253514736,-46.66699259331688,-14.285534693980177,0.0,-1499.9972858306194,-95.45455315142628,0.0,64.51613024365575,-27.90697170728751,3.0,8.0,-134.68996677822543
01-22,0.0,16.666710992581876,15.7890768304167,-77.2152462746212,-31.99984160019008,14.28584897951487,0.0,-4899.999949109323,-65.38462055097578,0.0,60.71428452637423,-33.95348585364374,4.0,7.0,-416.75810183832215
01-23,0.0,11.363752,19.9996655996656,-79.48751216347713,-31.99984160019008,28.571383673495042,0.0,-1133.3333521817601,-258.3333284826952,-25.000009094947227,60.71428452637423,-23.255806146295612,4.0,7.0,-119.2300636558192
01-24,0.0,9.30242095838,19.9996655996656,-105.12853375453047,-19.9997360003168,11.111219753062278,0.0,-1749.997256144392,-414.1176653469049,0.0,60.71428452637423,-23.218385292211533,4.0,7.0,-184.27783214173948
01-25,0.0,16.129089154388733,22.4999768999769,-117.94893172939965,-97.91641840298466,14.28584897951487,-899.9999570312089,-1749.997256144392,-252.9411748593035,0.0,59.99999844779573,-6.249998787340474,4.0,7.0,-251.01156862274607
01-26,0.0,15.217542018832297,22.4999768999769,-98.71806399751794,-27.08335243053964,33.33341481479671,-899.9999570312089,-999.9995165385791,-188.23529371482584,0.0,65.3125005684342,-13.333342301625178,4.0,7.0,-174.25050764268804
01-27,0.0,18.47832308503673,19.9996655996656,-117.94893172939965,-35.5559901244225,14.28584897951487,-899.9999570312089,-649.9999787955518,-233.3333333333334,0.0,67.35294296902484,-18.604651414635626,4.0,7.0,-152.94383848294248
01-28,0.0,22.826186767438607,38.00011573746519,-81.47678023690601,-103.33299111202369,14.28584897951487,-899.9999570312089,-599.9990754860547,-284.6153749715118,0.0,70.00000125854402,-16.59090851364303,4.0,7.0,-153.4085778840321
01-29,0.0,21.111194895782212,7.4998074998075,-81.25020625020625,-133.33284444574815,14.28584897951487,-899.9999570312089,-1099.9991518220684,-284.6153749715118,0.0,67.64705942776118,-15.909095719641424,4.0,7.0,-200.38022661979323
01-30,0.0,13.33346735404167,7.4998074998075,-123.07661065136824,-156.66598222404738,14.28584897951487,-899.9999570312089,-599.9990754860547,-257.1428618945031,-33.33332363205702,67.64705942776118,-12.045451081858175,4.0,7.0,-164.95808989499767
01-31,0.0,21.212224,17.777502956415574,-142.8569309388966,-166.6656888914963,11.111219753062278,-899.9999570312089,-599.9990754860547,-466.6666472641141,-29.99999417923419,64.70588114447766,-13.63636171214343,4.0,7.0,-183.75148563743275
