,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.5,-0.2999999523162842,0.0,0.0,1.5,0.10000038146972479,0.15999996662139893,0.0,0.0,0.0,-1.4600000381469727,3.0,9.0,02-16,-0.3749999701976778
01-03,0.0,-4.5,-0.2999999523162842,0.0,0.0,1.5,0.10000038146972479,0.15999996662139893,0.0,0.0,0.0,-1.0999999046325684,3.0,9.0,02-17,-0.3449999590714774
01-04,0.0,-4.5,-0.2999999523162842,0.0,0.0,1.5,0.10000038146972479,0.15999996662139893,0.0,0.0,0.0,-1.0999999046325684,3.0,9.0,02-18,-0.3449999590714774
01-05,0.0,-4.5,-0.2999999523162842,0.0,0.0,1.5,0.10000038146972479,0.15999996662139893,0.0,0.0,0.0,-1.3399999141693115,3.0,9.0,02-19,-0.364999959866206
01-06,0.0,-4.5,-0.2999999523162842,0.0,0.0,1.5,0.10000038146972479,0.15999996662139893,0.0,0.0,0.0,-1.7499998807907104,3.0,9.0,02-20,-0.39916662375132256
01-07,0.0,-4.5,-0.2999999523162842,0.0,0.0,1.5,0.10000038146972479,0.15999996662139893,0.0,0.0,0.0,-1.7499998807907104,3.0,9.0,02-21,-0.39916662375132256
01-08,0.0,-4.5,-0.2999999523162842,0.0,0.0,1.5,0.10000038146972479,0.15999996662139893,0.0,0.0,0.0,-1.7499998807907104,3.0,9.0,02-22,-0.39916662375132256
01-09,0.0,-4.5,-0.2999999523162842,0.0,0.0,2.0,0.10000038146972479,0.15999996662139893,0.0,0.0,0.0,-1.7499998807907104,3.0,9.0,02-23,-0.35749995708465593
01-10,0.0,-4.5,-0.2999999523162842,0.0,0.0,2.0,0.10000038146972479,0.15999996662139893,0.0,0.0,0.0,-1.7499998807907104,3.0,9.0,02-24,-0.35749995708465593
01-11,0.0,-4.5,-0.2999999523162842,0.0,0.0,2.0,0.10000038146972479,0.15999996662139893,0.0,0.0,0.0,-1.7499998807907104,3.0,9.0,02-25,-0.35749995708465593
01-12,0.0,-4.5,-0.2999999523162842,0.0,0.0,2.0,0.10000038146972479,0.15999996662139893,0.0,0.0,0.0,-1.7499998807907104,3.0,9.0,02-26,-0.35749995708465593
01-13,0.0,-4.5,-0.2999999523162842,0.0,0.0,2.0,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.7499998807907104,2.0,10.0,02-27,-0.4491666555404663
01-14,0.0,-4.5,-0.2999999523162842,0.0,0.0,2.0,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.6999999284744263,2.0,10.0,02-28,-0.4449999928474426
01-15,0.0,-4.5,0.9000000953674316,0.0,0.0,2.0,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.6999999284744263,3.0,9.0,02-29,-0.3449999888737996
01-16,0.0,-0.5,0.9000000953674316,0.19999992847442605,0.0,2.0,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.6999999284744263,4.0,8.0,03-01,0.005000005165735862
01-17,0.0,-0.5,0.9000000953674316,0.19999992847442605,0.0,2.0,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.6999999284744263,4.0,8.0,03-02,0.005000005165735862
01-18,0.0,-0.5,0.9000000953674316,0.19999992847442605,0.0,1.7999999523162842,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.6999999284744263,4.0,8.0,03-03,-0.01166666547457379
01-19,0.0,-0.5,0.9000000953674316,0.19999992847442605,0.0,1.7999999523162842,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.7899999022483826,4.0,8.0,03-04,-0.019166663289070147
01-20,0.0,-0.5,0.9000000953674316,0.19999992847442605,0.0,1.7999999523162842,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.9499998986721039,4.0,8.0,03-05,-0.032499996324380255
01-21,0.0,-0.5,0.9000000953674316,0.19999992847442605,0.0,1.7999999523162842,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.8399999141693115,4.0,8.0,03-06,-0.023333330949147562
01-22,0.0,-0.5,1.2000000476837158,0.19999992847442605,0.0,1.7999999523162842,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.8399999141693115,4.0,8.0,03-07,0.0016666650772094542
01-23,0.0,-0.5,1.0,0.19999992847442605,0.0,1.7999999523162842,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.8399999141693115,4.0,8.0,03-08,-0.015000005563100197
01-24,0.0,-0.5,1.0,0.19999992847442605,0.0,1.7999999523162842,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.9900000095367432,4.0,8.0,03-09,-0.027500013510386168
01-25,0.0,-0.5,1.0,0.19999992847442605,0.0,0.0,-1.0,0.15999996662139893,0.0,0.0,0.0,-1.75,3.0,9.0,03-10,-0.15750000874201459
01-26,0.0,-0.5,1.0,0.19999992847442605,0.0,0.19999980926513672,-1.5999999046325692,0.15999996662139893,0.0,0.0,0.0,-1.699999988079071,4.0,8.0,03-11,-0.18666668236255654
01-27,0.0,-0.5,1.0,0.19999992847442605,0.0,1.1999998092651367,-2.6999998092651376,0.15999996662139893,0.0,0.0,0.0,-1.699999988079071,4.0,8.0,03-12,-0.1950000077486039
01-28,0.0,-0.5,1.0,0.19999992847442605,0.0,1.5,-2.6999998092651376,0.15999996662139893,0.0,0.0,0.0,-1.699999988079071,4.0,8.0,03-13,-0.16999999185403195
01-29,0.0,-0.5,1.0,0.19999992847442605,0.0,1.5,-2.6999998092651376,0.15999996662139893,0.0,0.0,0.0,-1.699999988079071,4.0,8.0,03-14,-0.16999999185403195
01-30,0.0,-0.5,1.0,0.29999995231628374,0.0,1.5,-2.6999998092651376,0.26999998092651367,0.0,0.0,0.0,-1.699999988079071,4.0,8.0,03-15,-0.1524999886751176
