,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.108108325802206,-5.9880255336311325,-13.502117599718325,17.647061180608667,24.39024449340317,15.702483572763343,-10.843377733528282,43.15789176486531,4.083407972915981,0.5952328015526902,25.393490737300368,-6.942389830366413,8.0,4.0,8.483500845997298
01-03,6.944445824181552,-6.6265070190933635,-10.699587790967566,19.008265439868445,26.829271365696485,15.702483572763343,4.597703590624875,45.99999785423279,11.60928611558594,0.4960336419970924,25.07869814746007,-9.60118311962647,9.0,3.0,10.778242301893599
01-04,8.219178194041394,-6.6265070190933635,-10.373443613958585,17.35537450631591,30.081300734212913,16.1290359794783,1.1904750923180052,53.84615031925166,12.249797926411158,0.7936500427734462,22.35046901664167,-7.288629595752619,9.0,3.0,11.493904298553325
01-05,5.633797614353404,-4.216870714434917,-9.958506265115712,17.35537450631591,26.22951188096424,18.750001164153243,-1.2195110427418505,49.999999999999986,13.050441507694218,-9.920634995722654,21.90000057220459,-6.512305297240004,7.0,5.0,10.09094157753587
01-06,8.219178194041394,-10.240968657363696,-12.863067707015846,16.528929039539637,23.076922293167026,25.17985808948673,-1.1904821881092713,52.8301861329449,13.530821548061597,-10.371814464252974,24.248306256908013,-7.759886028238242,7.0,5.0,10.098998542430772
01-07,0.0,-4.819279790599529,-13.278005055858703,18.89763883001431,18.181822122621046,25.362320655886055,-7.14285764969939,52.8301861329449,13.071371928922115,-12.912912826910322,21.74348395782122,-8.779764449532285,6.0,6.0,8.596166987967452
01-08,4.109593179530506,-6.7484671550249535,-14.979752278272857,25.362320655886055,16.666672185615028,24.637683663291117,-8.33333983780866,57.00934712194808,11.437905594032367,-13.139412546202307,17.664674420171753,-3.5714323727453214,7.0,5.0,9.176316052535066
01-09,5.555558315029741,-4.938274239498084,-5.576202741937669,27.464788555034765,18.518522197817433,23.913046670696186,-11.111107840623081,56.0747686197938,18.434912086512398,-19.247311023028978,14.471064837287178,-2.976194826586312,7.0,5.0,10.048630884208114
01-10,6.66666825612386,-3.0303074089730635,-6.766910621448745,28.36879330689706,17.592597191716237,23.134332407978647,2.272725117600642,58.035714570813035,25.2179763069176,-22.15053143756554,20.35928488515744,-1.3432858977612574,8.0,4.0,12.363088056454659
01-11,7.894737254879816,-2.4096434859410816,-8.05860905029935,27.659574108316605,19.090912145031318,24.637683663291117,-3.6144616382703054,58.77192941178685,20.187795168919966,-22.25806077817567,23.25581507474578,-5.529948448850976,7.0,5.0,11.635643618786174
01-12,5.405408235428679,1.8292665641127552,-13.553109266448061,29.078012505477506,16.216216651604412,23.529415373983642,-3.6144616382703054,63.063063861274756,11.468813250482862,-23.212317065545225,25.66371793445959,-16.440674144281367,8.0,4.0,9.952779355189938
01-13,8.108108325802206,-2.439022085483674,-12.087909208808387,26.81159464107595,13.888891648363074,21.212127232792163,3.4883756389998877,72.07207221720147,25.111851388092227,-24.184471715404715,24.701195502950643,-19.478258879288383,8.0,4.0,11.433712892191037
01-14,13.513516561230885,-2.439022085483674,-12.177118784533302,27.205882417392562,14.678901039122191,13.740454611470518,3.4883756389998877,72.07207221720147,13.564839710273446,-20.130581783906525,24.47552677404855,-62.045453634143875,8.0,4.0,7.1622827234726785
01-15,6.7567582806154425,6.321839867943513,-13.857673220468797,27.205882417392562,16.071429141626066,16.030528863391243,2.3255860695907784,77.39130470838349,22.178794140050822,-23.351957509812458,25.07149375584229,-74.09090184968379,9.0,3.0,7.337757055405931
01-16,10.810808416175734,19.7969533010625,-12.592589191285079,27.205882417392562,16.96428542918697,14.503812695444093,2.4390220854836606,76.69902899980163,10.806272336055605,-26.46048729373654,24.022879274647483,-80.68180993076218,9.0,3.0,6.959504878288869
01-17,16.666666666666664,25.118477655488725,-16.03053796333741,22.04724217283057,8.928573519295547,19.11764615650409,-2.439022085483674,75.75757653296522,10.404951124997744,-33.67698382839195,21.258337377433755,-136.14128866146692,8.0,4.0,0.9176365556251961
01-18,13.33333651224772,24.76189930152435,-14.285709163940464,23.6220438442387,0.9174302896359119,20.149251806042905,-6.3291077162284655,76.92307659242984,26.04049993987239,-33.447883498352894,18.61598250295814,-320.55557623321687,8.0,4.0,-14.187896318565727
01-19,12.16216651604412,20.202018803278413,-11.278193332185458,25.196850208926026,-1.8018000602490185,20.74073825516985,-9.090908387194274,76.23762406913478,25.196852209772718,-34.50703547444397,19.09000412504246,-361.58538034705464,7.0,5.0,-18.286421951146583
01-20,9.722229120907686,22.22222489807605,-4.511273747632508,23.437496798578568,-2.7272700672307866,21.323526382549428,-2.439022085483674,77.2277221441526,28.041118122393392,-37.062940949330546,17.78894008059363,-382.1655999207297,7.0,5.0,-19.095237435262987
01-21,11.111116630059483,20.707068821810047,-7.169804225064954,22.834643008534623,-1.8018000602490185,20.149251806042905,2.4390220854836606,68.31683209217971,26.877937977144967,-36.58537395831014,17.78894008059363,-376.1006297324308,8.0,4.0,-19.286066289517155
01-22,8.333333333333332,19.69696878474681,-0.35335656299807805,19.672131467909924,1.7391288122742863,18.65671595318276,1.219511042741837,71.02803858058063,19.35274956654112,-38.19036325016681,17.038533569965796,-378.6163505508781,9.0,3.0,-20.03524660439721
01-23,9.859154220139086,22.92682538211229,8.387096724574723,18.333334989017835,4.347822030685715,19.402983879612844,-3.9999961853027344,66.01941711053804,10.93638140101917,-37.17339769691055,17.64705711667877,-377.9874053513874,9.0,3.0,-20.108393864935184
01-24,12.857139329520963,22.167484473723853,0.350876870101052,21.367517056863147,7.8260900212597,21.89780666219819,-3.947372548798181,69.02654906933941,-0.35273334492768055,-37.88598042136093,18.356993194382547,-385.4166314833708,8.0,4.0,-21.146021760089063
01-25,8.955224013376334,24.03845668897102,-1.4598526172921515,20.512816985918324,6.140345098349214,23.94365665104324,-6.756758280615458,68.7500006652304,-4.850089800125356,-38.36103934642729,15.871375852235095,-460.3305781867104,7.0,5.0,-28.62887018967059
01-26,10.294116486933829,28.504677738869518,-5.474456016253534,21.367517056863147,4.464281437804503,24.475518704229987,-6.756758280615458,58.558558340864465,-5.467371051292203,-37.076023457041444,4.6610127112467,-679.3103646721765,7.0,5.0,-48.47994091671392
01-27,12.857139329520963,26.635515164033663,0.0,20.83333747254462,3.603600120498017,23.404250462274202,-18.571428206502187,53.153155475223535,-17.730496659482707,-41.883522208913035,4.963043862471489,-564.7059153520531,7.0,5.0,-41.45344337836538
