,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13229998080.0,6300000256.0,-6930001920.0,1638000640.0,819000320.0,-252000256.0,9000000.0,-81000000.0,-16200000.0,-150.0,-5.0,-3.5,4.0,8.0,02-16,-978599933.2083334
01-03,-11339997184.0,9450000384.0,-7560003584.0,1890000896.0,693000192.0,-693000192.0,63000000.0,-81000000.0,-13500000.0,-250.0,25.0,-7.75,5.0,7.0,02-17,-632624976.7291666
01-04,-10080002048.0,10709995520.0,-3150000128.0,1890000896.0,0.0,-504000512.0,81000000.0,-63000000.0,-18000000.0,-350.0,0.0,-7.75,3.0,9.0,02-18,-94500552.47916667
01-05,8819998720.0,1890000896.0,-6300000256.0,1008001024.0,-755999744.0,-504000512.0,126000000.0,-135000000.0,-21600000.0,-250.0,-60.0,-7.75,4.0,8.0,02-19,343949984.1875
01-06,-6930006016.0,-630001664.0,-6300000256.0,1008001024.0,-944999936.0,-2079000576.0,171000000.0,-108000000.0,-23400000.0,-150.0,-60.0,-8.0,2.0,10.0,02-20,-1319700636.8333333
01-07,-3150004224.0,-3150000128.0,-6300000256.0,1889999872.0,-881999872.0,-1763999744.0,180000000.0,-99000000.0,58500000.0,-300.0,-50.0,-8.5,3.0,9.0,02-21,-1101375392.5416667
01-08,-28349997056.0,-4409999360.0,-3150000128.0,2834999296.0,-1071000064.0,-1700999168.0,135000000.0,-63000000.0,78300000.0,-300.0,-110.0,-7.25,3.0,9.0,02-22,-2974724741.4375
01-09,-34649997312.0,-10079997952.0,-5669998592.0,8631000064.0,-1826999808.0,-1700999168.0,-36000000.0,-63000000.0,29700000.0,-300.0,-80.0,-8.0,2.0,10.0,02-23,-3780524429.6666665
01-10,-45989994496.0,-6929997824.0,-8189997056.0,12663000064.0,-1575000064.0,-2205000704.0,-278999936.0,-49500000.0,10800000.0,-300.0,-90.0,-8.5,2.0,10.0,02-24,-4378724201.208333
01-11,-52919992320.0,-7559995392.0,-7559999488.0,12600000512.0,-1889999872.0,-1827000320.0,-359999936.0,-55800000.0,6300000.0,-300.0,-90.0,-8.75,2.0,10.0,02-25,-4963873934.5625
01-12,-48509992960.0,-6300000256.0,-9450000384.0,12600000512.0,-1763999744.0,-1953000448.0,-341999936.0,-58500000.0,11700000.0,-300.0,-90.0,-10.0,2.0,10.0,02-26,-4647149468.0
01-13,-55439998976.0,-8819998720.0,-9450000384.0,10710000640.0,-1889999872.0,-2079000064.0,-126000000.0,-58500000.0,-21600000.0,-250.0,-90.0,-11.25,1.0,11.0,02-27,-5597924810.604167
01-14,-45990002688.0,-10709999616.0,-7559999488.0,8001000448.0,-1952999936.0,-2331000320.0,-108000000.0,-58500000.0,7200000.0,-300.0,-105.0,-12.5,2.0,10.0,02-28,-5058525168.125
01-15,-47249997824.0,-5040001024.0,-5670002688.0,8694000640.0,-1763999744.0,-2141999616.0,-36000000.0,27000000.0,-7200000.0,-350.0,-90.0,-13.25,2.0,10.0,02-29,-4432350059.104167
01-16,-39690002432.0,2519998464.0,-6300000256.0,8442000384.0,-1637999616.0,-2457000448.0,-117000000.0,27900000.0,-14400000.0,-400.0,-100.0,-14.75,3.0,9.0,03-01,-3268875368.2291665
01-17,-44729999360.0,3780001792.0,-6300000256.0,5985000448.0,-1070999552.0,-2520000512.0,-126000000.0,35100000.0,-20700000.0,-400.0,-120.0,-15.75,3.0,9.0,03-02,-3747299831.3125
