,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.785073715294466,-8.229089893674452,2.5087718714253113,-2.790648818288423,-4.719207309125793,-5.601802704912136,-7.1958174091474705,-3.266386001720007,6.414429118358682,-1.6919540598261857,-7.71307356907662,-11.687662448933182,2.0,10.0,-5.979792911684562
01-03,-24.158055666978324,-10.862927061335778,2.326128594751421,-3.8061521353259042,-3.6432286187202365,-5.306159954089481,-0.8528048032655056,-3.0616725615220903,6.4650845009593745,-2.5962643563042898,-5.129193629205545,-8.732159243594527,2.0,10.0,-4.94645041121924
01-04,-25.793919359749452,-8.05546771984427,6.308975396653054,-2.797415463360342,-4.058521166223737,-4.432579514317966,0.9738779176079833,-1.839158181120449,6.34908300941891,-5.455084052428275,-9.294253062276514,-12.008961252167127,3.0,9.0,-5.008618620650682
01-05,-33.65039409409296,-7.491147175351036,8.843223483207783,-1.4767035304355387,-4.469648744654512,-3.5911543989849726,0.30238633736410253,1.5472648103316038,5.707213202965165,-5.630106108234138,-8.131955750096488,-12.610432447116091,4.0,8.0,-5.054287867924757
01-06,-36.23474874208103,-7.867990651661117,10.692538869850884,-0.5095651467436546,-5.080524412636462,-3.702571512830862,1.334908448999985,2.437476724121048,5.575747599257083,-5.065123121979204,-5.9774440969389,-12.59092526226043,4.0,8.0,-4.749018442075221
01-07,-33.86574785317169,-9.386777719937532,11.522064279684106,0.5724268399333873,-3.610585618750396,-4.549295279191367,1.053399594239834,3.974141559711493,5.349568365505232,-4.5205865692998035,-5.719105817252174,-12.415345879905065,5.0,7.0,-4.299653674869497
01-08,-32.25053989055958,-8.099653476676053,12.46310582822263,0.765149995598426,-5.010603814609092,-2.950892333669473,-0.8899343471633412,3.9557647644481255,4.710538309850516,-5.065123121979204,-5.177877938352557,-13.283552163418214,4.0,8.0,-4.236134849025651
01-09,-22.362031975295203,-10.767312295759353,13.568437335330142,1.7871610017154582,-5.145503979665155,-2.812563026195424,0.5877510787670207,3.7135278514588856,6.906742534125201,-6.633408149322054,-6.016017181698192,-14.186494117026752,5.0,7.0,-3.446642576963786
01-10,-22.327573771733455,-10.742213435618803,10.775159467005118,2.0391648423689865,-7.053381943462202,-3.2429117516005723,2.471127295102719,4.674366692114011,5.1203700917952855,-5.899624755605209,-6.500282674119208,-11.763684704628085,5.0,7.0,-3.5374570540317847
01-11,-29.527567007824256,-13.362724039902945,6.182474953733907,2.93760963500287,-9.596701430532024,-2.829387078084953,1.6877280641485959,3.0655871206827388,5.150940144268724,-6.941595831085606,-4.728969680928752,-13.268884393490652,5.0,7.0,-5.1026241286676965
01-12,-22.350324554280473,-10.43368188540567,3.7536429291677615,1.8776505715653695,-7.55517415525425,-1.8401188361052048,2.6541565506737355,0.5658370661882082,5.433708756667036,-9.714874370089992,-3.0525925244702297,-18.256875134389336,5.0,7.0,-4.90988713214442
01-13,-23.158500154618093,-12.377777635403776,3.4855281555407527,3.9186170380331835,-9.41084038141738,-0.6717483227022417,2.4042782762813486,3.155605525275503,4.981188555380591,-9.899114392280065,-2.2254673978378556,-21.55789587286741,5.0,7.0,-5.113010550551287
01-14,-7.848051768074647,-12.389274824867526,5.739154986794779,2.4562463013823486,-9.00478686948333,-2.771457281588134,1.8521832364474862,0.4134982334091596,3.234066790276956,-9.947341999771877,-0.5201810143988229,-22.540283203125,5.0,7.0,-4.277185617749884
01-15,-11.820287304222765,-12.075824719613498,5.289864203110158,1.407178164578841,-7.0392797698975285,-4.669710932256398,1.9946620056026543,4.933647784568911,3.912213493774861,-12.53182008062553,-2.171537332068914,-22.104272345231067,5.0,7.0,-4.57293056935669
01-16,-11.522156775379901,-12.45072756526004,8.375484923944384,2.4562463013823486,-5.589167241270812,-2.619587720718019,-0.3603942099087692,4.809832550995054,4.023079505333533,-13.91330681739208,-1.4781047163650722,-22.748815165876778,4.0,8.0,-4.251468077543012
01-17,-7.506912914348122,-10.528711985929801,6.227162200950213,1.624714433313345,-6.530301768095575,-2.832191202711178,-1.603656039671744,2.969762467942742,5.954625487986248,-13.792055185102978,-2.281021929567183,-24.062743161418013,4.0,8.0,-4.363444133054338
01-18,-13.706639103499924,-8.537537226057408,6.490545585416614,-0.772243786511925,-6.928119604912336,-2.426196656705798,-2.633487477022059,5.391178983649301,6.286271540661563,-14.155798518778195,-4.98259976754037,-25.8805277480444,3.0,9.0,-5.154596148278745
01-19,-12.764194077196164,-6.1966322411176105,6.452586841486162,-1.3138076126988447,-8.420954481649344,-6.539575659256523,-3.100003329190341,5.241511534168898,6.648074030718392,-16.81580002652986,-1.8639207840742529,-25.149940336775284,3.0,9.0,-5.318554678509565
01-20,-6.726802074076047,-2.4961752792906604,7.204128271132683,3.014624131825233,-8.160126545756325,-4.163163085923613,-4.045874919366399,6.137945279008375,4.616560786624594,-19.509537875798674,-2.289664118081888,-27.342526403450044,4.0,8.0,-4.480050986096064
01-21,-14.747982732940601,0.2627522152307913,9.49311172092993,0.9881977872678132,-6.621137808926434,-3.6800457578026977,-5.14678955078125,5.4418857301436,5.520680373767068,-18.235208188388395,-3.038623128237452,-25.222614464732473,5.0,7.0,-4.582147817039175
01-22,-11.767012752489896,3.154397921697162,6.3288292029402005,0.030542434253745,-5.559727631770237,-1.7791942380438308,-4.39449625277738,9.310023968626906,4.923891850714689,-18.070985390416585,-2.644056817842711,-24.25474764034833,5.0,7.0,-3.7268779454546888
01-23,-8.505836510162686,3.365073222211512,5.548833551684554,-3.3905456242125336,-4.423364891043622,-1.946470099932767,-0.5382687114362681,8.280064342386455,5.003417592963344,-18.410947307698393,-2.2428875616592876,-24.061162460690905,4.0,8.0,-3.443507871465883
01-24,-11.55418718789109,2.47871175701502,4.580910152498043,-0.031086817924222798,-1.6435010751584902,1.2842766570605186,-4.311545286664688,7.906267973092607,3.5020659686530937,-17.719377337286186,-2.3522992559044726,-29.43532472401308,5.0,7.0,-3.9412574313769126
01-25,-12.15049325981257,2.0831066165445704,4.189919725395417,-0.32124099336141365,-2.491401238987575,-2.3907128339579304,-3.801442010510951,7.406272437527411,1.513989712509872,-16.812667116512124,-6.425779197586346,-28.281595390105995,4.0,8.0,-4.790170295738136
01-26,-2.2109805673441905,-0.85120238800629,1.1545183762892728,0.44559617116661265,-1.1018541124132075,-3.3179796404934367,-5.992086533751984,2.8426426921399113,2.3092190482146577,-16.108718398848843,-7.598729833616942,-39.85844021826718,4.0,8.0,-5.857334617077634
01-27,-4.689506074620608,-1.9933263141695978,0.22936601297350803,2.987785498728832,-0.2939282508967008,-2.972293758511981,-2.102050483716596,3.512689425860565,2.707652379857829,-15.436558954488442,-6.819030108607594,-35.512215492952336,4.0,8.0,-5.0317846767119265
01-28,-11.467298596877635,1.788596138758491,-0.3784023355991763,3.287057218045139,-1.5248715417136955,-5.944116190836305,1.990926538021761,3.5532994923857872,3.7341268970930557,-14.036686319363675,-6.1680518161974085,-43.29804344440957,5.0,7.0,-5.705288663391102
01-29,-6.356477763333792,3.5710452559054535,-1.006848451463336,3.7097281720919564,-2.103998781446591,-1.4840521383715106,1.2130730479746272,1.3980269607497133,3.3740444037750477,-16.077775329214095,-5.816307272063947,-43.8387009507611,5.0,7.0,-5.284853570513131
01-30,2.3174734805752752,3.780394635037531,-1.5259331546103878,5.335735281359823,-1.7517836688668798,-0.6473000417183579,4.0634749968665735,4.346516178480934,3.092936332227143,-15.237360617511248,-6.736609100057265,-42.17166361364842,6.0,6.0,-3.76117660765544
01-31,1.6265946982049262,2.275669308210091,-2.8926286234579783,5.312312530885716,-1.5107954978581264,-2.441598123000595,0.5613846767835964,5.678451391166494,2.072031325125564,-16.76875411408947,-0.9939206380100402,-57.79487414237781,6.0,6.0,-5.406343934034802
02-01,1.50469510278377,5.830389252940988,-9.970702357799132,3.8059859869829875,-0.5872631399655148,1.3916500994035785,3.621441027999502,5.276207079454523,0.47468721897074917,-11.577331095377708,-0.10963159837907777,-51.78217172973286,7.0,5.0,-4.343503679393183
02-02,5.099781040414894,6.7419149602787884,-8.254500512565052,1.7473443072597235,4.149831728839602,4.747267647473874,2.806508202371336,9.201555237635217,3.3830661933897437,-8.5788351914575,1.5574078075701625,-73.41628573635522,9.0,3.0,-4.234578692928703
02-03,3.953099799316267,8.05200566649558,-7.643369707885837,3.301068307230156,3.716682438397547,6.103284649098705,2.100622081823996,7.779939728524293,4.876422218576936,-3.6529705287043135,2.3356076906654715,-66.04386457649217,9.0,3.0,-2.926789352746114
02-04,2.797323219934163,13.04041318517408,-1.2812294557034913,5.200269964311558,4.631405534199787,5.405409800986368,4.545455769781634,7.633881763250446,5.26197423209532,-5.02776422016151,3.4115106797969736,-86.37462679927525,9.0,3.0,-3.3963313604674936
02-05,-0.6532653009454131,12.678786658099824,0.12539857144531436,5.821466956462881,6.180522131486665,5.275986001179811,2.550749613244239,8.881354158784806,5.71492715598219,-4.866023889614177,1.2232421358324552,-88.09668033734376,9.0,3.0,-3.7636280121154297
02-06,-7.857981061693878,12.16985979140895,3.5716941424952733,4.598363559045497,7.301022060722234,3.456420505488158,0.15799086557254813,11.242943029207565,4.68962329734347,-8.193687857968712,2.59039147824495,-79.66768568644854,9.0,3.0,-3.8284204897152065
02-07,-7.389166583562355,12.097022930731393,1.939204849747033,2.7820685343993063,8.154734030954241,3.6765892564814058,2.1599320198526812,10.471960631411381,3.6039452883280005,-5.703303474898766,5.108832784300109,-80.0732300800225,9.0,3.0,-3.597617484356506
02-08,0.8935564926218402,13.221446999130878,0.7181410623793216,2.0382467633110717,8.325166025522815,4.770804948215619,2.9183807871461576,10.970342679091253,2.9893796283593295,-2.182933285668657,7.1479629475367314,-71.30032903836481,10.0,2.0,-1.6241528325598704
02-09,-3.064885985390581,8.464840523413619,0.27799274930622586,3.071870564428551,8.064083383748907,3.8867936044369102,3.3590599422437877,10.768788710810306,2.890747420159051,-4.839477139719095,3.242641974309869,-62.49999738001571,9.0,3.0,-2.1981284693556797
02-10,0.5366421081540307,9.67708423029945,1.2509673718780274,4.49547072890675,7.205100008060534,5.498661572250924,1.881963800313944,11.450235171925376,4.32793576018114,-8.679548344746916,3.206564579184269,-46.26608193505903,10.0,2.0,-0.45125041238762503
02-11,-2.062719302706886,8.945558542784912,2.1981308705224443,3.9257853638263875,6.108536578684385,3.768658993849092,3.891834617085035,13.024281962615014,4.278274003813335,-6.821775146842899,2.826131625689312,-45.61874071232507,9.0,3.0,-0.46133688358374475
02-12,-0.5869503066439632,12.426644740175211,2.801966575337316,4.178436731310821,5.03590656117513,4.082090463211287,1.4434513468572021,12.006976544732424,3.618521116013327,-8.348044424166893,2.772611894174594,-45.3502500921784,9.0,3.0,-0.49321990416682837
02-13,2.374667943936016,10.876227251867418,3.00030305392563,3.4827852851262726,3.69057822847833,3.529847557864972,-0.9648989659092673,10.088060534693664,5.013296236360691,-7.898536035691212,3.498327148114951,-41.66463067176656,9.0,3.0,-0.4144977027499242
02-14,5.366847469578795,12.677612056061479,3.547006057648358,3.8990621696351333,4.617763596408145,2.5134541708956655,0.10984233096754732,10.342471163098962,4.690265725723053,-10.065815621947523,2.9773022680411785,-36.31641469246693,10.0,2.0,0.3632830578036555
02-15,-0.9603236223630707,10.948983017279177,5.593217766088513,4.8391877703791515,3.4610382641750412,3.9899725704156377,0.33790205167310083,11.516609783536039,4.638649160620332,-10.932729906087065,0.3372055106295068,-43.239890129908844,9.0,3.0,-0.7891814802968723
02-16,2.194137218213268,10.948983017279177,3.1687569259105577,3.186542427963932,1.8552875170511303,3.677396555792547,-0.8595197147931858,12.974711074334975,4.328916011622786,-10.799171488383683,0.7813919422238371,-38.76472201757786,9.0,3.0,-0.6089408775302099
02-17,2.9606356712871,10.642857454261001,2.6160671566646085,2.0974890590355386,1.7641540857215408,3.9828950304945274,-0.8595197147931858,10.635473166987142,5.638545024825721,-8.103880559390301,2.9304638440081665,-37.476194472539994,9.0,3.0,-0.26425118778651147
02-18,2.9606356712871,8.663263126295455,2.548420047565115,1.7850014753391388,3.625428832022955,4.307557262242897,-1.7744970910288462,10.938531890277757,3.7226321923471715,-9.717368968509629,4.134458372999749,-45.36757276928571,9.0,3.0,-1.181125829870571
02-19,3.117375753937548,11.743520776649001,7.709283998028783,2.739861401707732,1.9007839141093708,4.3443021868501654,-2.2088719566153974,10.916826766165109,3.2849470786994566,-9.90933616681957,5.727413613661323,-44.98992543477173,9.0,3.0,-0.4686515056998501
02-20,11.076211897882153,13.986353496623696,6.90745320661903,1.1182135639295403,3.773759622074382,4.3443021868501654,-2.94009441604264,8.34697753834916,4.05877364304932,-10.189761573813595,5.091039568060564,-44.889218198371914,9.0,3.0,0.05700087793415598
02-21,20.488339767786496,14.086839027204674,5.619859863951623,1.1182135639295403,5.5076447807619,4.639021732387392,-0.9567225984125725,8.48793803197848,3.299120382230446,-8.65890668864685,5.426904209626686,-36.97640893553785,9.0,3.0,1.8401535947716632
02-22,15.838305627272481,13.52278553559543,7.6961500075989955,1.0982488651123563,4.0144333944898705,3.592200709283746,0.18017743084883037,6.123662843518347,4.068906188647416,-8.499444919262366,3.7522104989111025,-32.44227941455941,10.0,2.0,1.5787797306214
02-23,12.2018688192477,13.78137721142001,9.718075254744969,0.37939783238671765,4.242933159541948,1.8657315809241344,-0.5079872993831933,8.947672608002629,4.4794727886780885,-7.07687573720503,4.211077872949317,-21.706122120746823,9.0,3.0,2.5447184975467048
02-24,7.051506719695297,13.061303968010119,7.582235971957983,-3.106735176069827,3.9001406784145343,3.1286951353692958,-2.229127043499468,10.620500098576645,5.427603121057039,-6.962917811866723,4.394838596194071,-19.85924463794688,8.0,4.0,1.9173999683243406
02-25,10.369858169214325,14.531452234945691,5.835503796358551,-3.3662315467735535,3.9001406784145343,3.143495872519088,-2.5945587347332695,9.122736122600989,4.493969041359573,-6.182049591066568,3.0935124791243607,-16.604352395800944,8.0,4.0,2.1452896771802314
02-26,10.30072419910479,13.645006844229146,2.931406179490093,-3.6030398088671145,4.629285760477093,3.7210297446564544,-1.3977697716918087,5.4208451870524,3.8290608838321596,-5.445007989504552,2.3984575586538224,-16.01055329636143,8.0,4.0,1.7016204575892544
02-27,12.994158359635586,13.203440207233413,2.182770624788782,-5.593288659296297,3.0085724092499433,3.7210297446564544,-3.0750778492026254,8.597373698913719,4.36735360811141,-4.018068630807046,4.061624191538957,-14.976902079987326,8.0,4.0,2.0394154687362467
02-28,21.10121870962487,13.673028747941817,0.3336028988645314,-5.419853445880582,3.3345769473752283,0.515619790495559,-0.968564999037947,9.028394104282182,4.256885278583597,-2.756586665158474,4.429269654423294,-15.405346504390524,8.0,4.0,2.6768537097602962
02-29,0.0,0.0,0.0,-4.528776310373913,0.0,0.0,0.0,9.658538074028202,0.0,0.0,0.0,-15.482574988931312,1.0,2.0,-0.8627344354397518
03-01,22.393380847460353,12.711357333321002,3.1339871549824205,-5.367441848560942,3.9202996266122043,3.86089298469375,-1.0609143048849619,8.709023997793981,2.2904703478504977,-0.950008751049918,4.029182764405947,-16.998638002846242,8.0,4.0,3.055966012481507
03-02,21.630913951997655,11.233608983225562,2.8611495209419875,-2.916145227059996,2.156106708659345,3.8247699859118667,-1.0978928771611804,8.853214642453258,3.4835732582583434,0.9898035613908259,5.979839523314689,-13.280730696340658,9.0,3.0,3.6431842779659753
03-03,22.04813690764285,9.276920877010568,0.49406250713798594,-5.27330976207576,-1.2372105447521398,2.8317668709126274,0.12711039624501344,7.0748829152310675,2.326790546358855,-0.0928036460598499,5.931626018295928,-18.38732094547952,8.0,4.0,2.0933876783723027
03-04,17.63850459676874,10.260232220642575,1.8567670570257113,-4.123819902617449,0.68807456508295,0.6149389242994013,1.0350457562791495,5.675727521674379,1.9403030623250932,-0.35669310726597003,6.475189264803967,-20.39151720138659,9.0,3.0,1.776062729802663
03-05,21.192051307092978,7.143575502414762,3.3862281640449887,-2.869708595973313,-3.6680063309943085,0.15183491222952777,0.48120463249856094,6.013596438709983,2.7387209769600203,0.9035282384558387,7.154995026436111,-16.383124689572437,9.0,3.0,2.1870746318585597
03-06,22.699963921381062,4.9802817588200785,0.28682792593451734,-1.9210140691831659,-4.7103951229496,-0.4934663608112783,0.95509314111192,7.010896553219621,2.013431830082866,1.339825288259967,6.798096515341482,-17.27338174419979,8.0,4.0,1.8071799697506403
03-07,22.213337055505107,6.493772158272633,0.8853486544033078,-3.5629960119669652,-5.782276637082398,3.623891274500847,-1.1196090173776803,9.430655127509882,1.090562675851646,0.9287463573648804,8.752551856770188,-2.4705353104624828,8.0,4.0,3.373620681940747
03-08,17.363236688288037,7.950543976838677,1.8907595254663103,-6.321098272545584,-7.39857062652685,5.111496314164427,-0.5753480928885847,10.035940627829314,1.6395967392373594,0.8526150365282816,10.517499372948347,-3.978839835441609,8.0,4.0,3.0906526211581764
03-09,19.296500713095853,7.391612282667034,1.8682514375524417,-7.271133828118898,-9.066322459853785,5.4337399602629555,-0.3054087851363441,9.224958012316002,1.3914004287747264,1.9557740753476807,10.285050526773496,-6.929991461140955,8.0,4.0,2.7728692418783503
03-10,12.205958006076143,5.767083387525609,4.82443004506884,-6.092302842381411,-8.587672478455133,6.0923738492981965,1.0441942236394015,10.349279454289116,2.6576815881159472,0.7522190323719556,10.165248152393303,-8.815295441089948,9.0,3.0,2.5302664147376683
03-11,10.199046997144908,6.173209801537373,8.242515732080992,-8.275554545803342,-7.187164589634058,4.630447082764214,-0.6805852256201959,8.01474374301809,2.732397442759124,0.40760364096282253,9.287041911646137,-3.521451221828483,8.0,4.0,2.5018542307522984
03-12,5.593027594461605,2.2219909084168585,9.066067519567431,-6.783156111787606,-4.336438825475887,5.995840405922757,-1.640867491873243,6.638389276247898,9.128748146368364,-2.342541355378624,7.89249756317481,9.048509728233949,8.0,4.0,3.3735056131565258
03-13,9.228053078594087,5.953945973453203,9.13792663087357,-7.775146643600469,-4.666276167201864,8.518845499772352,-1.6939683798186125,5.6906030120652975,9.891322327581358,-1.7425381198740753,7.586322529372,4.941172880284926,8.0,4.0,3.7558552184584806
03-14,13.05217697846388,7.924524299281383,10.898199312360157,-7.236701676215597,-5.723711118621096,6.540321703577115,-4.007792613537231,5.558663511115363,9.792822952843283,-2.5117775033830734,6.90593861211985,17.556537389725985,8.0,4.0,4.895766820644169
03-15,10.941192800440035,3.073387339384742,13.615282067379491,-11.242733548121944,-5.236713206710447,1.9359753854755393,-1.5121315936508717,6.8200696015687745,8.3425425251799,-2.841446391856358,5.928448887573842,20.36036172264162,8.0,4.0,4.182019632442027
03-16,9.238431627467854,-1.050199524448836,17.31847723475721,-12.37512592722267,-5.4048774279618375,-0.6416594766925475,-0.9090928443763499,5.091952853570547,7.237565957642299,-3.318126734692935,5.307926159712135,22.371018215996287,6.0,6.0,3.572190842812596
03-17,13.70326911795489,-4.211302336508055,13.020002353193172,-12.728828737292359,-4.059504300210973,-0.9538547938335352,-2.1126071133818125,4.583679074427032,7.408954198181841,-1.5823194075870117,5.708959853590079,22.70824351469514,6.0,6.0,3.457057618602368
03-18,12.128350577516162,-2.7935265685929043,12.54369945048905,-13.384300568068221,-3.75083541174896,-0.17446387343136008,-4.069073384233778,1.6839142654170827,6.665735379059414,-2.2068060237823177,7.233333587646484,30.724153788669945,6.0,6.0,3.7166817682450497
03-19,12.525760715963738,0.2994561101809552,9.449094363595378,-12.982839591974713,-5.523427294126389,0.3641020411682887,1.166532782604181,1.1166235756594498,6.93826194495676,-2.513828202198594,5.379960974389632,31.414815205137796,9.0,3.0,3.9695427187797065
03-20,12.042434388974176,1.1982775258695393,8.755097544886894,-13.892846249095436,-8.39598926530781,-0.4778918865675996,-0.009193984875706492,1.7728504807248937,7.936721987999917,-0.9011836941490036,6.540012474085809,25.19497640069263,7.0,5.0,3.3136054769365253
03-21,5.8450170988526295,0.6181090718114896,8.19091867788542,-13.421716281974474,-8.145367988857288,-1.3643622767275971,0.18206367867115045,0.2311004981182908,8.549726948822887,-1.0720982518065283,5.917956430487435,18.949005456350683,8.0,4.0,2.0400294218028416
03-22,9.92657273311264,-4.370876233028766,7.574686125854379,-12.599978550425018,-7.821498814368626,-1.9309134554717235,-0.13698769486658105,0.6294668977775223,8.977900363270892,1.7557505553122799,8.492495897118706,18.091803216208778,7.0,5.0,2.3823684200412067
03-23,8.083574188769447,-7.8230212756823,7.894740840440173,-13.199206900562235,-4.930237214615136,-1.253247273421384,-1.962061179457277,1.5832103546711516,7.928173677893905,4.048211831219668,9.62089171234341,19.218818427611648,7.0,5.0,2.434153932434256
03-24,13.459364377119867,-5.583146134099083,6.1664388701030175,-16.604196036874104,-5.9590617086909425,-1.3927207118340148,-0.3644660828053815,2.5274216160651406,7.156673807322048,3.36493888140562,8.666780507851632,8.548173879797215,7.0,5.0,1.6655167721134179
