,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6020002365112322,-0.44999980926513494,-1.63199996948242,-0.9079999923706055,-0.3559999465942383,1.133999824523924,-0.7899999618530273,-0.869999885559082,0.4200000762939471,0.6000003814697248,0.6199998855590838,-0.1099996566772461,4.0,8.0,02-16,-0.24533327420552556
01-03,-0.6879997253417969,-0.35200023651123047,-1.8480005264282209,-0.9079999923706055,-0.26599979400634766,1.1859998703002912,-0.45600032806396307,-0.7300004959106428,0.3899993896484375,0.6000003814697248,0.6199998855590838,-0.1099996566772461,4.0,8.0,02-17,-0.213500102361043
01-04,-0.4700002670288068,-0.39400005340575994,-1.8559999465942365,-0.7779998779296875,-0.10000038146972656,1.126000404357912,-0.14599990844726562,-0.32999992370605646,0.08999919891357067,0.18000030517578125,0.6199998855590838,0.1400003433227539,5.0,7.0,02-18,-0.1598333517710365
01-05,-0.8400001525878924,-0.46800041198730646,-1.7360000610351562,-0.560000419616701,0.06999969482422053,1.2860002517700195,0.01399993896484375,-0.029999732971191406,0.08999919891357067,0.13000011444091797,-0.3500003814697248,-0.7100000381469727,5.0,7.0,02-19,-0.258666833241781
01-06,-1.828000068664549,-0.3940000534057635,-1.6339998245239258,-0.34200000762939453,-0.06799983978271662,1.682000160217287,0.07400035858154297,0.23000049591064275,-0.10000038146972834,0.5600004196166992,-0.1700000762939453,-0.7100000381469727,4.0,8.0,02-20,-0.22499990463256866
01-07,-2.4780006408691406,-0.4180002212524414,-1.4079999923706072,-0.18599987030029297,0.0279998779296875,1.6720008850097656,0.09599971771240234,0.5399999618530291,-0.10000038146972834,0.5600004196166992,-0.25,-0.7100000381469727,5.0,7.0,02-21,-0.22116669019063329
01-08,-2.857999801635742,-0.9300003051757795,-0.969999313354494,-0.009999275207519531,0.48799991607666016,1.6720008850097656,-0.026000022888183594,0.5600004196166992,-0.10000038146972834,0.5600004196166992,-0.25,-0.7100000381469727,4.0,8.0,02-22,-0.2144997914632163
01-09,-2.4999999999999982,-1.2799997329711896,-1.0059995651245135,-0.009999275207519531,0.13000011444091975,1.5020008087158185,0.14000034332275568,0.619999885559082,-0.10000038146972834,0.9100008010864258,0.4200000762939453,-0.7100000381469727,6.0,6.0,02-23,-0.15699974695841457
01-10,-2.260000228881836,-0.9879999160766602,-1.219999313354494,-0.12399959564208984,0.16199970245361683,1.4700002670288086,0.4759998321533203,0.48999977111816406,-0.10000038146972834,0.9900007247924805,0.3299999237060547,-0.7100000381469727,6.0,6.0,02-24,-0.12366660435994466
01-11,-2.510000228881836,-1.0299997329711896,-1.1600008010864276,0.082000732421875,-0.5040006637573242,1.619999885559082,0.4159994125366211,0.36999988555908203,-0.10000038146972834,0.75,0.3900003433227539,-0.7100000381469727,6.0,6.0,02-25,-0.198833465576172
01-12,-2.3199996948242188,-0.9500007629394531,-1.0900001525878906,0.1180000305175799,-0.5299997329711932,1.934000015258789,0.3859996795654297,0.48000049591064275,-0.10000038146972834,0.6199998855590803,0.3900003433227539,-1.3499994277954102,6.0,6.0,02-26,-0.20099997520446822
01-13,-1.5199995040893555,-1.25,-1.3260002136230487,0.15000057220458807,-0.4399995803833008,2.065999984741211,0.3299999237060547,0.5299997329711914,0.15000057220459162,0.6499996185302734,0.3900003433227539,-1.4300003051757812,7.0,5.0,02-27,-0.14166657129923518
01-14,-1.7999992370605469,-1.6600008010864258,-0.9499998092651385,0.9460000991821271,-0.42000007629394354,1.805999755859375,0.5199995040893555,0.3600006103515625,0.15000057220459162,0.8500003814697266,0.6100006103515625,-1.4300003051757812,7.0,5.0,02-28,-0.08483322461446126
01-15,-0.5499992370605469,-1.670000076293947,-1.0620002746582013,1.02000045776367,-0.6140003204345668,1.6239995956420898,0.4199991226196289,0.3600006103515625,-0.059999465942381036,1.0299997329711932,0.6599998474121094,-1.4300003051757812,6.0,6.0,02-29,-0.022666692733764204
01-16,-1.5260000228881836,-1.5,-1.2040004730224627,1.1020002365112287,-0.8599996566772425,1.4739999771118164,0.23000049591064453,0.40000057220458984,0.03000068664550959,0.9600000381469727,0.6599998474121094,-1.7000007629394513,7.0,5.0,03-01,-0.16116658846537243
