,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2000007629394513,-4.3500003814697195,-6.239997863769535,0.6200008392333984,-1.1900005340576136,-0.6400003433227521,0.32000017166137695,0.39999985694885254,0.7400000095367427,0.0,0.6900000572204585,-0.09000015258789062,5.0,7.0,02-16,-0.994999925295511
01-03,-2.8999996185302734,-5.150001525878899,-6.549999237060543,0.05000114440917969,-0.6599998474121058,-0.8000001907348615,0.3699998855590829,0.6099998950958252,0.7000000476837154,-0.09000015258789062,0.630000114440918,-0.25,5.0,7.0,02-17,-1.1699999570846542
01-04,-3.299999237060547,-4.6000003814697195,-5.799999237060554,0.06000137329101207,-0.5599994659423828,-0.9600000381469727,0.8000001907348642,0.5199999809265132,0.6099998950958252,0.0,0.5799999237060542,0.39999961853027344,6.0,6.0,02-18,-1.0208331147829695
01-05,-3.299999237060547,-4.30000114440918,-4.139999389648445,0.3100013732910121,-0.6800003051757812,-0.4300003051757795,0.4699997901916504,0.41999995708465554,0.4800000190734859,-0.050000190734863725,0.6699998378753662,0.75,6.0,6.0,02-19,-0.8166666328907021
01-06,-2.2799997329711914,-3.960000991821289,-3.5,-0.14999961853027344,-1.8999996185302734,-0.8900003433227521,0.4899997711181632,0.5299999713897703,0.6199998855590816,-0.009999990463256392,0.75,0.9200000762939453,5.0,7.0,02-20,-0.7816667159398397
01-07,-1.9800004959106445,-3.070001602172848,-3.6699981689453054,-0.30999946594237926,-2.520000457763672,-1.2400007247924787,0.3800001144409171,0.5700000524520874,0.47000002861022994,0.05999994277954146,1.0199999809265132,1.27000045776367,6.0,6.0,02-21,-0.7516666948795309
01-08,-1.329999923706053,-3.75,-3.4099998474121094,0.09000015258789773,-3.0699996948242188,-0.9100008010864258,0.13000011444091708,0.6599999666213989,0.42000007629394576,0.029999971389770952,1.059999942779541,0.780000686645506,7.0,5.0,02-22,-0.7749999463558193
01-09,-1.2999992370605469,-4.979999542236328,-2.9699993133544957,0.09000015258789773,-3.710000991821289,-0.1100006103515625,0.25,0.5899999141693113,0.37999987602233887,0.05999994277954057,1.0800001621246338,0.9600000381469727,7.0,5.0,02-23,-0.8049999674161272
01-10,0.1700000762939453,-5.559999465942379,-3.95999908447266,-0.3799991607666051,-4.030000686645504,0.36999988555908203,0.3899998664855966,0.5599999427795408,0.26999998092651323,0.039999961853027344,1.039999961853027,0.5599994659423846,8.0,4.0,02-24,-0.8774999380111693
01-11,-1.1900005340576172,-6.670000076293945,-5.110000610351559,-0.5599994659423828,-4.400000572204586,0.42000007629394354,0.25,0.5999999046325681,0.25999999046325595,-0.07999992370605513,1.0500001907348637,0.75,6.0,6.0,02-25,-1.2233334183692925
