,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-45.454553151426225,-74.10715265741264,-18.750005002220984,0.0,-8.333328482695174,0.0,-38.888888170275756,-3.658535979396773,-3.9999953433873707,26.216214464458993,1.0,9.0,-15.17965857475963
01-14,0.0,-49.999999999999986,-38.57142838136273,-18.750005002220984,0.0,-8.333328482695174,0.0,-21.42857736812889,-3.658535979396773,-3.9999953433873707,26.216214464458993,1.0,9.0,-10.7750596447939
01-15,0.0,-53.84614723321265,-38.57142838136273,-18.750005002220984,0.0,-8.333328482695174,9.090910465352128,-41.66666181602853,-3.658535979396773,-3.9999953433873707,31.08107861501509,2.0,8.0,-11.695828468903363
01-16,0.0,-66.66666149265241,-74.77478354300953,-87.50000636646304,0.0,-8.333328482695174,9.090910465352128,-41.66666181602853,-3.658535979396773,-3.9999953433873707,39.189191825328685,2.0,8.0,-21.665442793904727
01-17,0.0,-66.66666149265241,-38.57142838136273,-56.250000454747315,0.0,-8.333328482695174,9.090910465352128,-41.66666181602853,-3.658535979396773,-3.9999953433873707,-36.66666614926524,1.0,9.0,-22.429306148562127
01-18,0.0,-33.33333333333335,-57.142851440882346,-66.66666149265238,0.0,-62.50000454747362,9.090910465352128,-49.99999029872367,-3.658535979396773,-3.9999953433873707,-36.66666614926524,1.0,9.0,-27.71610255634205
01-19,0.0,-31.333336686094714,-40.714281817936296,-73.33333229853051,0.0,-62.50000454747362,0.0,-49.99999029872367,5.555552681103103,-3.9999953433873707,-36.66666614926524,1.0,9.0,-26.63564131457348
01-20,0.0,-6.666674117247419,-63.636357478858955,-73.33333229853051,0.0,-62.50000454747362,0.0,-12.50000090949471,11.111111829724209,-3.9999953433873707,-36.66666614926524,1.0,9.0,-22.562901728593967
01-21,0.0,15.625001818989299,-79.09091063028526,-73.33333229853051,0.0,-62.50000454747362,0.0,-12.50000090949471,11.111111829724209,-3.9999953433873707,-36.66666614926524,2.0,8.0,-21.94134511179302
01-22,0.0,17.610067092708647,-79.09091063028526,-73.33333229853051,0.0,-262.5000045474736,0.0,-8.433736291657137,11.111111829724209,-3.9999953433873707,-36.66666614926524,2.0,8.0,-39.573042394378746
01-23,0.0,12.66666405896339,-79.09091063028526,-6.6666630448567,0.0,-262.5000045474736,12.500000909494723,-8.433736291657137,11.111111829724209,-3.9999953433873707,-58.666662734415866,3.0,7.0,-34.82547234489942
01-24,0.0,17.610067092708647,-79.09091063028526,-6.6666630448567,-16.66665696539033,-262.5000045474736,12.500000909494723,-8.333328482695174,11.111111829724209,0.0,-58.666662734415866,3.0,7.0,-35.51845877938085
01-25,0.0,-38.613871063640524,-63.636357478858955,-6.6666630448567,0.0,-262.5000045474736,12.500000909494723,-29.166664241347583,11.111111829724209,0.0,-58.666662734415866,2.0,8.0,-39.60355548830676
01-26,0.0,-38.613871063640524,-45.454553151426225,-6.6666630448567,0.0,-262.5000045474736,12.500000909494723,-8.333328482695174,11.111111829724209,0.0,-58.666662734415866,2.0,8.0,-36.05672457138992
01-27,0.0,-29.702976322644087,-66.363642521141,-6.6666630448567,0.0,-262.5000045474736,12.500000909494723,-8.333328482695174,-11.111118297242188,0.0,-58.666662734415866,1.0,9.0,-39.16767227645217
01-28,0.0,43.478259813244726,-133.74998763087268,-6.6666630448567,0.0,-262.5000045474736,12.500000909494723,31.24999863575792,-11.111118297242188,0.0,-58.666662734415866,3.0,7.0,-35.04237971785124
01-29,0.0,37.499997671693514,-130.8641902915028,-6.6666630448567,0.0,-262.5000045474736,12.500000909494723,31.24999863575792,4.761896842494852,0.0,-73.33333229853048,4.0,6.0,-35.213845102083866
01-30,0.0,46.808508024354836,-130.8641902915028,-293.33334471616473,0.0,-262.5000045474736,22.222223659448442,31.24999863575792,10.71428452637424,0.0,-73.33333229853048,4.0,6.0,-59.003259727976
01-31,0.0,37.499997671693514,-109.87654917170357,-293.33334471616473,0.0,-62.50000454747362,12.500000909494723,31.24999863575792,28.57142263187114,0.0,-67.74193112283929,4.0,6.0,-38.511855428123994
02-01,0.0,6.666661699612803,-109.87654917170357,-479.9999650754052,0.0,-62.50000454747362,11.392410472751557,-43.75000682121042,28.57142263187114,0.0,-67.74193112283929,3.0,7.0,-65.20345108494516
02-02,0.0,19.99999751647307,-109.87654917170357,-479.9999650754052,22.222223659448442,-47.72727197562422,41.666671517304835,-25.000009094947202,25.0,59.99999720603222,-67.74193112283929,5.0,5.0,-51.04153059466009
02-03,0.0,19.99999751647307,-95.12195952994556,-479.9999650754052,22.222223659448442,-47.72727197562422,41.666671517304835,-12.50000090949471,25.0,59.99999720603222,-67.74193112283929,5.0,5.0,-48.56383988309549
02-04,0.0,36.046514146356245,-100.0,-479.9999650754052,22.222223659448442,-47.72727197562422,41.666671517304835,-17.647062851741147,25.0,68.25396678741092,-152.00000596046465,5.0,5.0,-54.925902704792264
02-05,0.0,26.666665424903186,-100.0,-479.9999650754052,22.222223659448442,-47.72727197562422,41.666671517304835,-14.285716186372532,-31.249998635757898,50.0,-152.00000596046465,4.0,6.0,-62.24612702108801
02-06,0.0,26.174496224799498,-100.0,-479.9999650754052,22.222223659448442,-47.72727197562422,41.666671517304835,-14.285716186372532,-31.249998635757898,50.0,-152.00000596046465,4.0,6.0,-62.290869675642895
02-07,0.0,18.518521073587234,-97.53086845597869,-479.9999650754052,0.0,-47.72727197562422,41.666671517304835,14.285716186372532,-31.249998635757898,50.0,-196.0000067055227,4.0,6.0,-66.18520018827493
02-08,0.0,33.33333333333333,-97.53086845597869,-59.99998835846843,46.15384822039032,-47.72727197562422,0.0,12.000004523566627,-31.249998635757898,50.0,-196.0000067055227,4.0,6.0,-26.45644982309652
02-09,0.0,13.333329608042954,-97.53086845597869,-59.99998835846843,46.15384822039032,-47.72727197562422,0.0,37.142859423647046,-31.249998635757898,23.076919632682824,-171.06226462677458,4.0,6.0,-26.16940319707642
02-10,0.0,19.99999751647307,-97.53086845597869,-59.99998835846843,30.0000058207658,-47.72727197562422,0.0,37.142859423647046,-31.249998635757898,28.57142263187114,-171.06226462677458,4.0,6.0,-26.532373332713345
02-11,0.0,-7.692308794464591,-85.18517624244463,-59.99998835846843,30.0000058207658,-24.999998346373282,0.0,31.428570288176477,-31.249998635757898,33.33333074632622,-311.1111182972422,3.0,7.0,-38.67969834722568
02-12,0.0,-14.615380978266945,-87.49998690327693,-59.99998835846843,30.0000058207658,31.8181791122472,0.0,31.428570288176477,-31.249998635757898,50.0,-311.1111182972422,4.0,6.0,-32.83906526834754
02-13,0.0,-14.615380978266945,-87.49998690327693,-59.99998835846843,30.0000058207658,31.8181791122472,0.0,9.090907487392341,-31.249998635757898,44.000001164153154,-311.1111182972422,4.0,6.0,-35.41521632622308
02-14,0.0,-6.4285669620245,-87.49998690327693,-59.99998835846843,30.0000058207658,31.8181791122472,0.0,-43.93939206862436,-31.249998635757898,50.0,-82.7160446984234,3.0,7.0,-18.183253881232954
02-15,0.0,12.35294691264393,-73.74998763087268,-100.00000000000003,30.0000058207658,31.8181791122472,0.0,-36.363629949569216,-31.249998635757898,50.0,-111.42856496633331,4.0,6.0,-20.783731757897836
02-16,0.0,17.647060757070975,-62.49999563442565,-100.00000000000003,30.0000058207658,31.8181791122472,0.0,-36.363629949569216,6.249996816768475,50.0,-111.42856496633331,5.0,5.0,-15.870631640315976
02-17,0.0,24.11764860565678,-62.96295785282551,-100.00000000000003,30.0000058207658,31.8181791122472,0.0,-13.636361231088445,6.249996816768475,59.99999720603222,-117.64705600378112,5.0,5.0,-12.914595229656785
02-18,0.0,25.71428449786441,-62.96295785282551,-128.5714309472516,30.0000058207658,-24.999998346373282,0.0,-36.363629949569216,6.249996816768475,59.99999720603222,-117.64705600378112,4.0,6.0,-22.598253523488165
02-19,0.0,60.71428713977941,-62.96295785282551,-128.5714309472516,30.0000058207658,-24.999998346373282,0.0,-36.363629949569216,6.249996816768475,71.71145478715295,-117.64705600378112,4.0,6.0,-18.351757139575827
02-20,0.0,53.19148801257023,-62.96295785282551,-128.5714309472516,30.0000058207658,-22.222223659448442,0.0,-36.363629949569216,6.249996816768475,71.71145478715295,-117.64705600378112,4.0,6.0,-18.783122997783494
02-21,0.0,53.19148801257023,-62.96295785282551,-128.5714309472516,30.0000058207658,-22.222223659448442,0.0,-36.363629949569216,6.249996816768475,71.71145478715295,-117.64705600378112,4.0,6.0,-18.783122997783494
02-22,0.0,-7.8431327791112375,-60.49382630880423,-128.5714309472516,30.0000058207658,-22.222223659448442,0.0,-36.363629949569216,-2.50000454747361,71.71145478715295,-117.64705600378112,2.0,8.0,-24.902713053410977
02-23,0.0,-7.8431327791112375,-38.271596421375854,-100.00000000000003,12.500000909494723,-22.222223659448442,-16.66665696539033,-36.363629949569216,-2.50000454747361,67.74193487817213,-117.64705600378112,2.0,8.0,-23.752033139862093
02-24,0.0,1.9607900427376443,-72.8395070245291,-100.00000000000003,12.500000909494723,-22.222223659448442,-16.66665696539033,-6.060599112033323,-2.50000454747361,59.99999720603222,-117.64705600378112,3.0,7.0,-23.952296286762852
02-25,0.0,13.333329608042954,-55.55556705336563,-100.00000000000003,12.500000909494723,-33.33334195669063,-28.33332460218465,9.090907487392341,-2.50000454747361,54.54545214017929,-117.64705600378112,4.0,6.0,-22.53632763803512
02-26,0.0,19.463085654238167,-74.99999708961715,-100.00000000000003,12.500000909494723,-33.33334195669063,-28.33332460218465,9.090907487392341,-49.090912746927486,54.54545214017929,-117.64705600378112,4.0,6.0,-27.982289655263322
02-27,0.0,39.99999813735481,-74.99999708961715,-100.00000000000003,12.500000909494723,-33.33334195669063,-28.33332460218465,17.241374327049193,-49.090912746927486,54.54545214017929,11.76470628517413,5.0,5.0,-13.609640417833436
02-28,0.0,39.69849109828766,-38.7499905412556,-87.50000636646307,12.500000909494723,11.111111829724221,-28.33332460218465,17.241374327049193,-49.090912746927486,54.54545214017929,11.76470628517413,6.0,4.0,-5.164827060629235
02-29,0.0,0.0,-74.99999708961715,0.0,0.0,0.0,-11.594198130437476,0.0,0.0,0.0,-66.66667097834532,0.0,3.0,-13.93280601803636
03-01,0.0,-7.142861894503101,-37.499992724042784,-87.50000636646307,12.500000909494723,11.111111829724221,-11.594198130437476,17.241374327049193,-63.63636171214343,54.54545214017929,-66.66667097834532,4.0,6.0,-16.240195690862524
03-02,0.0,-33.92857321043864,-57.14285144088242,-87.50000636646307,12.500000909494723,11.111111829724221,-1.4492694938717459,-10.34482620195812,-63.63636171214343,54.54545214017929,-49.99999417923422,3.0,7.0,-20.53139252050849
03-03,0.0,-42.857154736257726,-11.111111111111128,-87.50000636646307,12.500000909494723,11.111111829724221,-1.4492694938717459,-23.076919632682813,-63.63636171214343,54.54545214017929,-49.99999417923422,3.0,7.0,-18.315841122942356
03-04,0.0,-38.260877381989076,-11.111111111111128,-87.50000636646307,12.500000909494723,11.111111829724221,46.666668477571655,-27.692303559219354,-63.63636171214343,59.016390705095176,-49.99999417923422,4.0,6.0,-13.53695294438859
03-05,0.0,-30.434779439734143,-57.14285144088242,0.0,12.500000909494723,11.111111829724221,46.666668477571655,-27.692303559219354,-63.63636171214343,59.016390705095176,-49.99999417923422,4.0,6.0,-9.05564712812071
03-06,0.0,24.62311621286608,-57.14285144088242,0.0,24.999994543031665,11.111111829724221,46.666668477571655,-27.692303559219354,-63.63636171214343,59.016390705095176,-49.99999417923422,5.0,5.0,-2.9140208293809664
03-07,0.0,24.24242552523772,-57.14285144088242,0.0,46.15384822039032,11.111111829724221,46.666668477571655,-18.571429284175466,-63.63636171214343,59.016390705095176,-49.99999417923422,5.0,5.0,-0.19638107803785812
03-08,0.0,19.696964565715813,-57.14285144088242,0.0,50.0,11.111111829724221,46.666668477571655,14.285707158245364,-63.63636171214343,59.016390705095176,-13.207551479955082,6.0,4.0,6.071825282124664
03-09,0.0,48.98990070031695,-14.285716186372532,0.0,58.8235314258706,11.111111829724221,46.666668477571655,14.285707158245364,-63.63636171214343,59.016390705095176,-13.207551479955082,6.0,4.0,13.43306190166845
03-10,0.0,-16.16161701682514,17.34693761184185,-49.99999417923422,30.0000058207658,11.111111829724221,46.666668477571655,-14.28571547362579,-63.63636171214343,59.016390705095176,-13.207551479955082,5.0,5.0,0.6227158712013664
03-11,0.0,0.0,17.34693761184185,-49.99999417923422,30.0000058207658,11.111111829724221,40.00000155220428,-14.28571547362579,-63.63636171214343,59.016390705095176,-13.207551479955082,5.0,5.0,1.4858931522429821
03-12,0.0,-17.499998603016106,17.34693761184185,-49.99999417923422,30.0000058207658,11.111111829724221,46.666668477571655,-14.28571547362579,-63.63636171214343,59.016390705095176,-16.981138872236844,5.0,5.0,0.15799141861293622
03-13,0.0,-17.499998603016106,17.34693761184185,-49.99999417923422,30.0000058207658,38.461540183658606,46.666668477571655,-14.28571547362579,-90.90908513643029,59.016390705095176,-16.981138872236844,5.0,5.0,0.16505550312634815
03-14,0.0,-2.6200828608667686,17.34693761184185,0.0,30.0000058207658,27.272728715892423,33.3333381839715,-14.28571547362579,-154.54544684857373,59.016390705095176,-72.22223012696641,5.0,5.0,-6.973097661133269
03-15,0.0,14.89361600942768,16.326531194079056,0.0,10.000005820765795,33.3333381839715,53.529411200756236,-14.28571547362579,-154.54544684857373,-61.290314343140864,-72.22223012696641,5.0,5.0,-15.841891307573322
03-16,0.0,36.170212007070766,18.367344029604656,59.99999720603222,10.000005820765795,33.3333381839715,29.411762288955313,-14.28571547362579,-154.54544684857373,-61.290314343140864,-72.22223012696641,6.0,4.0,-10.460095205082414
03-17,0.0,26.808505646509882,11.11110306264409,59.99999720603222,10.000005820765795,26.66666957704956,29.411762288955313,-6.250004092726261,-154.54544684857373,-2.040812835525584,-12.727276575713105,6.0,4.0,-1.0514087955074376
03-18,0.0,36.170212007070766,11.11110306264409,0.0,10.000005820765795,26.66666957704956,-9.09091486356969,23.913042818060582,-154.54544684857373,-2.040812835525584,9.090910630285286,6.0,4.0,-4.429566421072083
03-19,0.0,36.59574321367015,-14.285716186372532,28.57142263187114,10.000005820765795,26.66666957704956,-9.09091486356969,23.913042818060582,-154.54544684857373,-28.571427213815504,9.090910630285286,6.0,4.0,-6.5141554927844485
03-20,0.0,25.499999161809672,38.46153680830316,28.57142263187114,30.0000058207658,26.66666957704956,-9.09091486356969,-2.941178283283508,-45.45454256821517,18.36734402960467,9.090910630285286,7.0,3.0,10.833750267692809
03-21,0.0,40.40000154972075,37.69230736166062,28.57142263187114,-29.999994179234214,26.66666957704956,-71.42858568350927,16.666661123079727,-45.45454256821517,18.36734402960467,-36.499996798578835,6.0,4.0,-1.3653375415046378
03-22,0.0,45.99999940395356,37.69230736166062,28.57142263187114,-29.999994179234214,26.66666957704956,0.0,16.666661123079727,-45.45454256821517,46.93877599506588,17.272724835381677,7.0,3.0,13.123093107328435
03-23,0.0,40.00000223517415,22.85713981608951,33.33333074632622,-29.999994179234214,26.66666957704956,0.0,16.666661123079727,-45.45454256821517,42.857145572368985,17.272724835381677,7.0,3.0,11.29083065072913
03-24,0.0,47.99999970197678,23.809519163470103,33.33333074632622,-29.999994179234214,12.00000349245947,0.0,16.666661123079727,-45.45454256821517,42.857145572368985,2.499994179233701,7.0,3.0,9.4283742937696
03-25,0.0,44.22310629841207,35.999997913837475,33.33333074632622,0.0,12.00000349245947,12.500000909494723,55.12820252589018,-45.45454256821517,42.857145572368985,35.71428452637422,8.0,2.0,20.572866310631653
03-26,0.0,51.428568995728796,-14.285716186372532,16.666666666666668,0.0,12.00000349245947,12.500000909494723,48.52941085835825,-45.45454256821517,38.775510398026356,-44.642866052193284,6.0,4.0,6.865185137632116
03-27,0.0,57.49999674037092,-14.285716186372532,33.3333381839715,0.0,12.00000349245947,12.500000909494723,46.969695045476776,-45.45454256821517,18.36734402960467,-25.00000831538044,6.0,4.0,8.720919211946354
03-28,0.0,61.79775139807212,-14.285716186372532,33.3333381839715,0.0,12.00000349245947,12.500000909494723,65.26315744326469,-45.45454256821517,18.36734402960467,-25.00000831538044,6.0,4.0,10.774666216990822
03-29,0.0,59.770113613649876,-15.714285144088253,33.3333381839715,0.0,12.00000349245947,12.500000909494723,65.26315744326469,-45.45454256821517,-7.816714465980929,-25.00000831538044,5.0,5.0,8.080096649925043
03-30,0.0,59.770113613649876,35.19999928474427,33.3333381839715,0.0,12.00000349245947,12.500000909494723,65.26315744326469,-45.45454256821517,-34.7708836688385,-25.00000831538044,6.0,4.0,10.25828894319549
03-31,0.0,59.770113613649876,29.565215701191548,57.89473861574588,0.0,12.00000349245947,12.500000909494723,67.00000058207658,-45.45454256821517,-34.7708836688385,-21.42857736812889,6.0,4.0,12.461460846312319
04-01,0.0,34.8837211317085,37.69230736166062,57.89473861574588,0.0,10.000005820765795,12.500000909494723,67.00000058207658,-45.45454256821517,-4.166659390709417,-21.42857736812889,6.0,4.0,13.538272281308968
04-02,0.0,46.59091063028525,37.69230736166062,41.666671517304835,0.0,10.000005820765795,65.0000029103829,62.28571432372745,-45.45454256821517,0.0,-21.42857736812889,6.0,4.0,17.850226602525705
04-03,0.0,41.250000698491945,37.69230736166062,41.666671517304835,0.0,10.000005820765795,80.00000133046078,59.133124636337264,-45.45454256821517,-41.39999951571225,63.440859865094424,7.0,3.0,22.393493558744385
04-04,0.0,45.34884093660725,37.69230736166062,41.666671517304835,76.74418573170547,10.000005820765795,84.44444432946634,55.99999906867743,-45.45454256821517,-41.39999951571225,65.65656501515892,8.0,2.0,30.063497972492655
04-05,0.0,44.04762020913249,30.76923517785824,33.3333381839715,83.67346999383236,10.000005820765795,80.00000133046078,55.99999906867743,-45.45454256821517,-24.00000633299363,57.50000145519144,8.0,2.0,29.624465667152837
04-06,0.0,75.71428451053544,35.999997913837475,33.3333381839715,73.33333423878582,10.000005820765795,82.85714257204411,55.99999906867743,-45.45454256821517,0.0,74.81481513419841,8.0,2.0,36.054397715872796
04-07,0.0,64.28571460249069,35.999997913837475,33.3333381839715,90.00000072759572,10.000005820765795,82.85714257204411,45.000000970127616,-45.45454256821517,10.714284526374225,31.999997578561246,9.0,1.0,32.61235821159574
04-08,0.0,64.52380943933582,11.11110306264409,33.3333381839715,88.57142921290074,10.000005820765795,83.69565176128786,27.07182284907259,-45.45454256821517,21.874999772626317,31.999997578561246,9.0,1.0,29.70251046481371
04-09,0.0,50.0,11.11110306264409,33.3333381839715,88.57142921290074,10.000005820765795,75.99999832361932,27.07182284907259,-45.45454256821517,48.23529721131358,63.999999813735485,9.0,1.0,32.988041082709806
04-10,0.0,50.0,19.999994412064446,33.3333381839715,88.57142921290074,10.000005820765795,71.42856905274844,33.3333294136254,0.0,48.23529721131358,63.999999813735485,9.0,1.0,38.08199664737504
04-11,0.0,52.38095280332091,19.999994412064446,33.3333381839715,88.57142921290074,10.000005820765795,70.0,26.76767557988649,0.0,48.23529721131358,89.65517273678448,9.0,1.0,39.90398781463709
04-12,0.0,52.61904764016606,29.999996274709627,33.3333381839715,89.61038981655605,10.000005820765795,70.0,34.34343226480136,0.0,48.23529721131358,89.34911212440971,9.0,1.0,41.590056303335786
04-13,0.0,73.33333392464927,0.9999983236193283,33.3333381839715,89.0410964256287,10.000005820765795,70.0,34.34343226480136,0.0,41.33333233992257,89.34911212440971,9.0,1.0,40.157604491615295
04-14,0.0,72.6190471966791,25.563908826739397,33.3333381839715,89.0410964256287,18.181819143928283,34.78260957591924,34.34343226480136,0.0,32.3076940711433,79.99999860301611,9.0,1.0,38.19754039016609
04-15,0.0,52.61904764016606,33.99999888241288,33.3333381839715,84.00000004656613,18.181819143928283,34.78260957591924,34.34343226480136,0.0,29.032260487311508,79.99999860301611,9.0,1.0,36.390227711644826
04-16,0.0,58.7500005820766,33.99999888241288,33.3333381839715,73.99999934807418,18.181819143928283,28.229667257172686,34.34343226480136,0.0,39.00000407453606,79.99999860301611,9.0,1.0,36.3489325763627
04-17,0.0,70.0,53.333330849806416,-24.999995149361844,72.00000037252904,10.000005820765795,50.0,34.34343226480136,0.0,39.00000407453606,88.30409352743911,8.0,2.0,35.634624705501444
04-18,0.0,72.87671207710555,53.333330849806416,-24.999995149361844,75.0,10.000005820765795,25.00000291038289,31.57894833586139,0.0,39.00000407453606,84.50292511524164,8.0,2.0,33.29926673039435
04-19,0.0,72.22222164733172,53.333330849806416,-24.999995149361844,71.66666653731632,10.000005820765795,54.54545390404781,26.31579334344554,0.0,39.00000407453606,84.41176601102292,8.0,2.0,35.135931548991884
04-20,0.0,72.22222164733172,34.66666443149244,16.666666666666668,62.222220095127355,10.000005820765795,54.54545390404781,26.31579334344554,0.0,39.00000407453606,84.41176601102292,9.0,1.0,36.36825418131239
04-21,0.0,72.22222164733172,34.66666443149244,16.666666666666668,70.1754387039846,10.000005820765795,54.54545390404781,26.31579334344554,0.0,32.78236921668394,84.0361447979967,9.0,1.0,36.49188713931048
04-22,0.0,68.75000218278717,1.9999966472386739,16.666666666666668,81.13207402116896,10.000005820765795,39.999998137354794,26.31579334344554,0.0,32.78236921668394,84.0361447979967,9.0,1.0,32.880277348555296
04-23,0.0,71.42857218883475,27.40740842943491,16.666666666666668,81.13207402116896,-29.999994179234214,31.818180856071717,26.31579334344554,0.0,41.90476095443271,84.0361447979967,8.0,2.0,31.8826915526198
04-24,0.0,69.23076878990646,27.40740842943491,16.666666666666668,81.13207402116896,-9.999994179234209,34.78260957591924,26.31579334344554,0.0,41.90476095443271,89.15662652292282,8.0,2.0,34.23606492042392
04-25,0.0,66.66666666666666,27.40740842943491,16.666666666666668,77.27272607008965,-20.000000000000004,31.818180856071717,26.31579334344554,0.0,63.09523571941512,89.15662652292282,8.0,2.0,34.399936752246646
04-26,0.0,49.11111265641666,27.40740842943491,-108.33331878141881,76.74418573170547,-20.000000000000004,59.99999844779573,26.31579334344554,0.0,63.09523571941512,89.15662652292282,7.0,3.0,23.954276551792496
04-27,0.0,47.77778164104163,25.000003880510697,-108.33331878141881,76.74418573170547,-20.000000000000004,43.33333307463261,15.78947723149174,0.0,41.66666389487319,89.15662652292282,7.0,3.0,19.19406847234176
04-28,0.0,47.77778164104163,25.000003880510697,-108.33331878141881,70.58823428706472,-20.000000000000004,63.33333385073476,-21.052632223907576,0.0,40.24390202350272,89.15662652292282,6.0,4.0,16.973993745495545
04-29,0.0,41.10276058941748,-8.433731965583254,-149.99998253770258,70.58823428706472,-20.000000000000004,63.33333385073476,-21.052632223907576,0.0,40.24390202350272,83.43373477077178,5.0,5.0,9.019601708572548
04-30,0.0,49.367092069649544,-5.882342628954752,59.99999720603222,70.58823428706472,-20.000000000000004,47.61904603516564,-17.94872376565729,0.0,44.943818225920445,83.43373477077178,6.0,4.0,28.374623290908392
05-01,0.0,52.38095280332091,17.647060757070996,44.00000074505807,70.58823428706472,-20.000000000000004,65.62499931787895,-17.94872376565729,0.0,44.943818225920445,87.42138378594436,7.0,3.0,31.332520559691012
05-02,0.0,55.55555831502973,-52.94117131447735,44.00000074505807,76.74418573170547,-20.000000000000004,80.0,15.000002910382879,0.0,44.943818225920445,79.2452843450659,7.0,3.0,29.322516268971377
05-03,0.0,50.0,-23.529403386025734,72.22222270129761,76.74418573170547,-20.000000000000004,91.76470662354387,-4.9999912688513,0.0,28.985505583650088,79.2452843450659,6.0,4.0,31.857500939125995
05-04,0.0,50.0,-26.506024366765157,72.22222270129761,74.35897244550749,-20.000000000000004,91.76470662354387,-4.9999912688513,-9.999994179234209,19.8035991578466,79.2452843450659,6.0,4.0,29.626252314400983
05-05,0.0,49.800000342726705,-25.00000465661298,72.22222270129761,75.0,-33.33334195669063,90.58823604336501,-94.99998544808554,-9.999994179234209,23.437497157828986,79.2452843450659,6.0,4.0,20.632719486332807
05-06,0.0,39.655170420474825,16.666663562258005,72.22222270129761,79.99999860301611,-11.111118297242188,95.6019792703674,-69.99999417923425,-9.999994179234209,23.437497157828986,82.38993876466569,7.0,3.0,28.98748762038163
05-07,0.0,20.000002980232196,16.666663562258005,72.22222270129761,79.99999860301611,-11.111118297242188,94.40559451660711,-69.99999417923425,-9.999994179234209,23.437497157828986,82.38993876466569,7.0,3.0,27.091891966381365
05-08,0.0,11.111116630059469,53.333330849806416,77.77777729870239,79.99999860301611,-11.111118297242188,95.55555547650812,-58.87850701157522,-9.999994179234209,23.437497157828986,82.38993876466569,7.0,3.0,31.237781390230506
05-09,0.0,4.761905606641818,53.333330849806416,77.77777729870239,79.99999860301611,-11.111118297242188,94.6666666821887,-54.205606866545644,-9.999994179234209,42.03124732835924,82.38993876466569,7.0,3.0,32.694922344578025
05-10,0.0,1.1111133186904443,16.666663562258005,77.77777729870239,79.99999860301611,-11.111118297242188,95.00000036379787,-77.57009671175679,-9.999994179234209,42.03124732835924,82.38993876466569,7.0,3.0,26.935957277386954
05-11,0.0,3.3333399560713635,23.333331470688133,0.0,61.538459816341415,-11.111118297242188,95.00000036379787,-86.91589700181585,-9.999994179234209,39.37908404729657,82.38993876466569,6.0,4.0,17.904285903688073
05-12,0.0,4.444444996339267,13.333329608042954,34.48275668274134,71.42857095340688,-11.111118297242188,95.00000036379787,-86.91589700181585,-9.999994179234209,28.65384486225604,53.33333540293904,7.0,3.0,17.51357030829374
05-13,0.0,20.0,13.333329608042954,34.48275668274134,79.99999860301611,-11.111118297242188,85.71428547670344,-63.551407156604775,-9.999994179234209,22.708335394854537,53.33333540293904,7.0,3.0,20.446320139565113
