,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-9.090907243657705,-3.70370002440479,9.999997764825855,-80.0000044703483,45.454546378171145,-9.090907243657705,24.999999999999993,-11.111108351636926,13.333339956071377,-5.555550036607185,-6.666660043928621,4.0,7.0,-2.857359392288443
01-17,-14.285715299398765,0.0,18.181814487315386,-80.0000044703483,45.454546378171145,-9.090907243657705,24.999999999999993,-11.111108351636926,6.666669978035689,2.777783296726149,-14.285711244660995,5.0,6.0,-2.7902393154049396
01-18,-14.285715299398765,0.0,0.0,-125.00001396983893,45.454546378171145,-9.090907243657705,24.999999999999993,-11.111108351636926,13.333339956071377,2.777783296726149,0.0,4.0,7.0,-6.6292795666876065
01-19,-14.285715299398765,10.714286094417377,9.090907243657693,-125.00001396983893,50.0,-9.090907243657705,40.000002235174136,-22.22221670327385,0.0,8.333333333333332,0.0,5.0,6.0,-4.76912039178061
01-20,-14.285715299398765,10.714286094417377,0.0,-125.00001396983893,50.0,-9.090907243657705,40.000002235174136,-11.111108351636926,12.49999767169351,8.333333333333332,0.0,5.0,6.0,-3.4491023209012712
01-21,-19.04762276446209,13.793100967702005,-9.999997764825855,-125.00001396983893,50.0,-18.181814487315386,40.000002235174136,-22.22221670327385,6.666669978035689,17.499997951090364,-21.428572188834753,5.0,6.0,-7.992769704231697
01-22,-19.04762276446209,18.518522197817433,-9.999997764825855,-125.00001396983893,50.0,0.0,40.000002235174136,-9.999997764825855,6.666669978035689,10.810808416175734,-21.428572188834753,5.0,6.0,-5.407291056871319
01-23,-19.04762276446209,21.428572188834753,-22.22221670327385,-125.00001396983893,41.66666511446235,0.0,40.000002235174136,-9.999997764825855,0.0,0.0,-21.428572188834753,3.0,8.0,-8.600289441160387
01-24,-19.04762276446209,21.428572188834753,0.0,-125.00001396983893,41.66666511446235,20.000002980232196,40.000002235174136,-9.999997764825855,0.0,0.0,-21.428572188834753,4.0,7.0,-4.761905833568926
01-25,-4.1666689949731435,25.000002660921634,0.0,-125.00001396983893,50.0,20.000002980232196,40.000002235174136,-9.999997764825855,0.0,-2.7777750183035925,-21.428572188834753,4.0,7.0,-2.5793654600407554
01-26,-8.695650202114823,17.857141716747883,-19.999995529651724,-100.0,45.454546378171145,27.272728504228205,40.000002235174136,0.0,0.0,-2.857148695965302,-21.428572188834753,4.0,7.0,-2.036086162022295
01-27,13.043478542555004,17.857141716747883,-9.999997764825855,-59.99999403953561,50.0,9.999997764825855,40.000002235174136,0.0,6.249994179233778,-2.857148695965302,-13.33333002196431,6.0,5.0,4.632740356022326
01-28,13.043478542555004,14.814816654464282,-9.999997764825855,-59.99999403953561,53.84615318485969,9.999997764825855,40.000002235174136,0.0,0.0,-5.882356034843122,-21.428572188834753,5.0,6.0,3.1266843958036024
01-29,13.043478542555004,32.35294066085949,0.0,-16.666669771075306,53.84615318485969,9.999997764825855,40.000002235174136,0.0,-7.1428609441737585,-5.555550036607185,-21.428572188834753,5.0,6.0,8.949901767962105
01-30,13.043478542555004,17.857141716747883,0.0,-16.666669771075306,53.84615318485969,9.999997764825855,40.000002235174136,0.0,-7.1428609441737585,-5.555550036607185,-14.285711244660995,5.0,6.0,8.281452858876845
01-31,23.07691910915809,11.538456688971023,-9.999997764825855,-33.33333333333332,41.66666511446235,0.0,40.000002235174136,-9.999997764825855,-7.1428609441737585,-5.555550036607185,-23.076924840374172,4.0,7.0,2.4703071330568585
02-01,19.999998807907094,15.384612739438728,-9.999997764825855,-33.33333333333332,41.66666511446235,9.090907243657693,24.999999999999993,-9.999997764825855,-21.428572188834753,-5.555550036607185,-23.076924840374172,5.0,6.0,0.7043461796967915
02-02,16.666663562258012,7.692306369719342,-9.999997764825855,-33.33333333333332,41.66666511446235,9.090907243657693,24.999999999999993,-19.999995529651724,-20.0,-8.571429057997108,-23.076924840374172,5.0,6.0,-1.351376203280435
02-03,8.333331781129019,15.384612739438728,0.0,-33.33333333333332,36.363635747885894,16.666663562258023,24.999999999999993,-19.999995529651724,6.666669978035689,-8.571429057997108,-23.076924840374172,6.0,5.0,2.130293731581002
02-04,8.333331781129019,20.000004967053524,-9.090907243657705,-33.33333333333332,36.363635747885894,0.0,-25.00000465661298,-9.090907243657705,0.0,-8.571429057997108,-33.33333333333332,3.0,8.0,-4.8839038520476095
02-05,8.333331781129019,23.333334989017853,-33.33332505491079,-33.33333333333332,36.363635747885894,0.0,-25.00000465661298,-9.090907243657705,0.0,-8.571429057997108,-41.66667132327962,3.0,8.0,-7.542306195614432
02-06,8.333331781129019,25.80645083760869,-33.33332505491079,-33.33333333333332,36.363635747885894,16.666663562258023,-25.00000465661298,-9.090907243657705,-7.1428609441737585,-8.571429057997108,-33.33333333333332,4.0,7.0,-5.694101063194305
02-07,8.333331781129019,23.333334989017853,-22.22221670327385,-16.666669771075306,30.00000074505805,8.333331781129019,-25.00000465661298,-9.090907243657705,-14.285711244660995,-31.428576050972545,-45.454542991543576,4.0,7.0,-8.558966305951184
02-08,8.333331781129019,26.66666997803569,-22.22221670327385,-16.666669771075306,41.66666511446235,8.333331781129019,-25.00000465661298,-9.090907243657705,-14.285711244660995,-8.571429057997108,-45.454542991543576,4.0,7.0,-5.117407546733222
02-09,8.333331781129019,23.333334989017853,-22.22221670327385,-16.666669771075306,30.00000074505805,8.333331781129019,-25.00000465661298,0.0,-14.285711244660995,-11.764703304297399,-45.454542991543576,4.0,7.0,-5.944895397739106
02-10,8.333331781129019,23.333334989017853,-22.22221670327385,-16.666669771075306,30.00000074505805,8.333331781129019,-25.00000465661298,-9.999997764825855,-14.285711244660995,-11.764703304297399,-77.77776673988103,4.0,7.0,-9.792460989844862
02-11,8.333331781129019,20.689651451553008,-25.00000465661298,-16.666669771075306,30.00000074505805,0.0,-25.00000465661298,0.0,-14.285711244660995,-11.764703304297399,-59.99999403953561,3.0,8.0,-8.517645790459563
02-12,8.333331781129019,28.124997089616897,-11.111108351636926,0.0,30.00000074505805,0.0,-25.00000465661298,0.0,-6.666660043928621,-12.121209110876647,-59.99999403953561,3.0,8.0,-4.403695144253347
02-13,8.333331781129019,28.124997089616897,-25.00000465661298,0.0,30.00000074505805,0.0,-25.00000465661298,0.0,-6.666660043928621,-12.121209110876647,-59.99999403953561,3.0,8.0,-5.666322081069352
02-14,-4.761907465063339,28.124997089616897,-37.500002328306486,0.0,22.22222498169641,0.0,0.0,0.0,0.0,-12.121209110876647,-39.9999985098839,2.0,9.0,-4.003263212983369
02-15,0.0,28.124997089616897,-25.00000465661298,-16.666669771075306,22.22222498169641,-19.999995529651724,0.0,-9.999997764825855,13.333339956071377,-2.9411736347271384,-39.9999985098839,3.0,8.0,-4.629752530853838
02-16,0.0,24.999999999999993,-25.00000465661298,-50.00000000000002,30.00000074505805,-19.999995529651724,0.0,0.0,7.1428609441737585,-2.9411736347271384,-39.9999985098839,3.0,8.0,-6.890755512876723
02-17,0.0,21.874998253770134,0.0,-50.00000000000002,36.363635747885894,-19.999995529651724,0.0,0.0,7.1428609441737585,-2.9411736347271384,-7.6923121009354265,3.0,8.0,-1.3865442108622295
02-18,0.0,15.6249947613104,0.0,-19.999995529651724,30.00000074505805,0.0,0.0,0.0,7.1428609441737585,-6.06060003993511,-39.9999985098839,3.0,8.0,-1.208430693538957
02-19,0.0,30.30303180819805,0.0,-19.999995529651724,20.000002980232196,0.0,0.0,0.0,7.1428609441737585,-6.06060003993511,-39.9999985098839,3.0,8.0,-0.7831543951697029
02-20,0.0,30.30303180819805,0.0,-19.999995529651724,0.0,0.0,16.666663562258023,0.0,-8.333331781128996,-6.06060003993511,-39.9999985098839,2.0,9.0,-2.4931118627403324
02-21,0.0,34.285711974513745,0.0,-19.999995529651724,0.0,9.090907243657693,16.666663562258023,0.0,-8.333331781128996,-6.06060003993511,-39.9999985098839,3.0,8.0,-1.3046039163791157
02-22,0.0,36.111112490848214,-11.111108351636926,-19.999995529651724,0.0,9.090907243657693,0.0,0.0,-8.333331781128996,-24.242418221753294,-55.55555003660718,2.0,9.0,-6.730944016933837
02-23,-4.761907465063339,33.333337472544606,-11.111108351636926,-19.999995529651724,0.0,9.090907243657693,0.0,0.0,-8.333331781128996,-24.242418221753294,-27.272728504228187,2.0,9.0,-4.845204103387288
02-24,-4.761907465063339,33.333337472544606,-11.111108351636926,-19.999995529651724,-11.111108351636926,0.0,0.0,0.0,-15.384624201870853,-20.588232973867658,-7.6923121009354265,1.0,10.0,-5.210541045647113
02-25,-4.761907465063339,33.33333333333335,-11.111108351636926,-19.999995529651724,-22.22221670327385,0.0,20.000002980232196,9.999997764825855,-15.384624201870853,-28.125001746229866,-15.384624201870853,3.0,8.0,-4.877831283746001
02-26,-4.761907465063339,27.027025067780148,-42.857144377669506,0.0,-22.22221670327385,0.0,20.000002980232196,35.714283433495744,-15.384624201870853,-28.125001746229866,-15.384624201870853,3.0,8.0,-4.1812915649518345
02-27,0.0,18.181818181818183,-42.857144377669506,0.0,-22.22221670327385,0.0,20.000002980232196,30.769225478877487,-15.384624201870853,-12.500006984919466,-7.6923121009354265,3.0,8.0,-2.882296157067385
02-28,0.0,18.181818181818183,-42.857144377669506,20.000002980232196,-9.999997764825855,0.0,20.000002980232196,30.769225478877487,-15.384624201870853,-12.500006984919466,-30.769236941309597,4.0,7.0,-2.050905513585019
02-29,0.0,0.0,-57.1428556223305,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-30.769236941309597,1.0,2.0,-6.173826325764355
03-01,0.0,15.151518161850626,-42.857144377669506,20.000002980232196,-9.090907243657705,0.0,20.000002980232196,30.769225478877487,-15.384624201870853,-12.500006984919466,-30.769236941309597,4.0,7.0,-2.2437427407486017
03-02,0.0,15.151518161850626,-42.857144377669506,20.000002980232196,-33.33332505491079,0.0,0.0,30.769225478877487,-23.076924840374172,-12.500006984919466,-41.66667132327962,3.0,8.0,-7.955756905472113
03-03,0.0,12.121218141883054,-42.857144377669506,0.0,-33.33332505491079,0.0,0.0,24.99999534338703,-15.384624201870853,-12.500006984919466,-41.66667132327962,2.0,9.0,-9.874596223398196
03-04,0.0,18.181818181818183,-42.857144377669506,0.0,-33.33332505491079,0.0,0.0,16.666663562258023,-25.000007761021614,-9.090909090909092,-16.666669771075306,2.0,9.0,-8.372688573773646
03-05,0.0,6.666669978035689,-42.857144377669506,0.0,-33.33332505491079,0.0,16.666663562258023,16.666663562258023,-25.000007761021614,-21.21211820178574,-16.666669771075306,3.0,8.0,-9.006297096719202
03-06,4.545457008456409,6.666669978035689,-28.57143313300851,0.0,-33.33332505491079,9.090907243657693,16.666663562258023,16.666663562258023,-25.000007761021614,-12.121209110876647,-27.272728504228187,5.0,6.0,-6.6056674735799925
03-07,4.545457008456409,3.448272672759719,-42.857144377669506,0.0,-19.999995529651724,9.090907243657693,16.666663562258023,16.666663562258023,-25.000007761021614,-9.090909090909092,-27.272728504228187,5.0,6.0,-6.709347383099114
03-08,4.545457008456409,3.448272672759719,-42.857144377669506,0.0,-9.999997764825855,9.090907243657693,16.666663562258023,16.666663562258023,-25.000007761021614,-6.06060003993511,-39.9999985098839,5.0,6.0,-6.681798582176919
03-09,-19.999995529651706,3.448272672759719,-42.857144377669506,-66.66667287548394,-22.22221670327385,9.090907243657693,16.666663562258023,16.666663562258023,-33.33333333333332,-6.06060003993511,-39.9999985098839,4.0,7.0,-16.84249584802708
03-10,-15.000000372528993,6.896545345519418,-83.33333643774196,-66.66667287548394,-22.22221670327385,-9.999997764825855,16.666663562258023,16.666663562258023,-15.384624201870853,-2.9411736347271384,-50.00000372529024,3.0,8.0,-20.48346847688249
03-11,-15.000000372528993,-17.241383917124857,-83.33333643774196,-66.66667287548394,-33.33332505491079,0.0,0.0,23.076919109158116,-15.384624201870853,-6.06060003993511,-39.9999985098839,1.0,10.0,-23.085729300029303
03-12,-15.000000372528993,6.666669978035689,-83.33333643774196,-25.00000465661298,-44.4444334065477,0.0,0.0,16.666663562258023,-15.384624201870853,-3.030300019967555,-29.999993294477562,2.0,9.0,-17.532668986313993
03-13,-29.999993294477516,3.448272672759719,-83.33333643774196,-50.00000000000002,-33.33332505491079,0.0,0.0,16.666663562258023,-7.6923121009354265,-9.090909090909092,-29.999993294477562,2.0,9.0,-20.303175730766785
03-14,-29.999993294477516,3.448272672759719,-66.66667287548394,-50.00000000000002,-33.33332505491079,-9.999997764825855,0.0,23.076919109158116,-7.6923121009354265,-9.090909090909092,-29.999993294477562,2.0,9.0,-19.114364699463852
03-15,-29.999993294477516,3.7037110623015526,-83.33333643774196,-50.00000000000002,-33.33332505491079,8.333331781129019,20.000002980232196,23.076919109158116,-15.384624201870853,-2.9411736347271384,-29.999993294477562,4.0,7.0,-17.26168008958045
03-16,-24.99999813735486,3.7037110623015526,-83.33333643774196,-50.00000000000002,-33.33332505491079,15.384612739438744,20.000002980232196,23.076919109158116,-15.384624201870853,-6.06060003993511,-29.999993294477562,4.0,7.0,-16.44969375228732
03-17,-19.999995529651706,-11.11111111111111,-80.0000044703483,-50.00000000000002,-50.00000000000002,0.0,20.000002980232196,15.384612739438744,-7.6923121009354265,-6.06060003993511,-18.18181448731537,2.0,9.0,-18.8782929108751
03-18,-19.999995529651706,-7.1428609441737585,-80.0000044703483,-50.00000000000002,-37.500002328306486,-9.090907243657705,20.000002980232196,15.384612739438744,-7.6923121009354265,-6.06060003993511,-9.090907243657693,2.0,9.0,-17.38117947099957
03-19,-19.999995529651706,-10.714286094417377,-80.0000044703483,-50.00000000000002,-37.500002328306486,-9.090907243657705,20.000002980232196,15.384612739438744,-16.666669771075306,-2.9411736347271384,0.0,2.0,9.0,-17.411674850228465
03-20,-19.999995529651706,-10.714286094417377,-80.0000044703483,-50.00000000000002,-25.00000465661298,-9.090907243657705,33.33333333333334,8.333331781129019,-16.666669771075306,-2.9411736347271384,0.0,2.0,9.0,-15.704216026002563
03-21,-19.999995529651706,-10.714286094417377,-80.0000044703483,-50.00000000000002,-50.00000000000002,-9.090907243657705,33.33333333333334,8.333331781129019,-16.666669771075306,-2.9411736347271384,0.0,2.0,9.0,-17.976942875401384
03-22,-19.999995529651706,-7.1428609441737585,-80.0000044703483,-50.00000000000002,-11.111108351636926,-9.090907243657705,33.33333333333334,8.333331781129019,-16.666669771075306,0.0,15.384612739438733,3.0,8.0,-12.450933496058424
03-23,-19.999995529651706,-7.1428609441737585,-59.99999403953561,-50.00000000000002,-11.111108351636926,-9.090907243657705,33.33333333333334,16.666663562258023,-16.666669771075306,0.0,8.333331781129006,3.0,8.0,-10.516200654819153
03-24,-19.999995529651706,-3.571425150243638,-80.0000044703483,-50.00000000000002,-25.00000465661298,-9.090907243657705,33.33333333333334,9.090907243657693,-7.6923121009354265,0.0,18.1818144873154,3.0,8.0,-12.249872189740303
03-25,-19.999995529651706,-27.99999713897705,-50.00000931322594,-50.00000000000002,-11.111108351636926,-9.090907243657705,16.666663562258023,16.666663562258023,-7.6923121009354265,0.0,9.090907243657705,3.0,8.0,-12.13364502817373
03-26,-19.999995529651706,-27.99999713897705,-80.0000044703483,-50.00000000000002,-11.111108351636926,-9.090907243657705,16.666663562258023,16.666663562258023,-7.6923121009354265,5.555558315029741,9.090907243657705,4.0,7.0,-14.355866559273057
03-27,-4.99999515712267,-27.99999713897705,-14.285711244660995,-50.00000000000002,0.0,-9.090907243657705,28.57142781116525,9.090907243657693,-15.384624201870853,8.333333333333332,9.090907243657705,4.0,7.0,-6.061332668588665
03-28,-4.99999515712267,-33.33333333333332,-14.285711244660995,0.0,0.0,0.0,16.666663562258023,16.666663562258023,-7.6923121009354265,5.555558315029741,16.666663562258023,4.0,7.0,-0.43234571220441803
03-29,-4.99999515712267,-33.33333333333332,-28.57143313300851,0.0,-11.111108351636926,9.090907243657693,28.57142781116525,16.666663562258023,-7.6923121009354265,5.555558315029741,16.666663562258023,5.0,6.0,-0.8324510528789207
03-30,-9.999997764825839,-33.33333333333332,-28.57143313300851,0.0,-11.111108351636926,16.666663562258023,28.57142781116525,16.666663562258023,-16.666669771075306,8.108108325802206,16.666663562258023,5.0,6.0,-1.1820923209216714
03-31,-9.999997764825839,-33.33333333333332,-28.57143313300851,0.0,-11.111108351636926,23.076919109158116,28.57142781116525,16.666663562258023,0.0,20.930233041681802,-8.333331781128996,4.0,7.0,-0.1912691672427641
04-01,-9.999997764825839,-32.00000524520874,0.0,0.0,-37.500002328306486,23.076919109158116,14.285716566504245,16.666663562258023,0.0,12.820508705793616,16.666663562258023,5.0,6.0,0.365133287966451
04-02,-9.999997764825839,-32.00000524520874,0.0,-25.00000465661298,-25.00000465661298,15.384612739438744,14.285716566504245,16.666663562258023,0.0,15.384608918628054,16.666663562258023,5.0,6.0,-1.237431543106676
04-03,-9.999997764825839,-37.500008537123776,0.0,-25.00000465661298,-25.00000465661298,15.384612739438744,14.285716566504245,16.666663562258023,-7.6923121009354265,15.384608918628054,24.99999534338703,5.0,6.0,-1.6791573259904455
04-04,-9.999997764825839,-43.47826396810531,0.0,-25.00000465661298,0.0,15.384612739438744,14.285716566504245,16.666663562258023,7.692306369719361,15.384608918628054,8.333331781129006,6.0,5.0,-0.0664569501697002
04-05,-9.999997764825839,-59.090907243657696,0.0,-25.00000465661298,0.0,15.384612739438744,28.57142781116525,16.666663562258023,7.692306369719361,15.384608918628054,-22.222216703273865,5.0,6.0,-2.9648642697419048
04-06,-9.999997764825839,-63.63637102536923,22.22222498169641,-25.00000465661298,0.0,15.384612739438744,28.57142781116525,16.666663562258023,0.0,15.000000372529025,-22.222216703273865,5.0,6.0,-2.0921509711813147
04-07,-4.99999515712267,-77.27272173097307,22.22222498169641,0.0,-11.111108351636926,0.0,28.57142781116525,16.666663562258023,-8.333331781128996,15.000000372529025,-44.4444334065477,4.0,7.0,-5.791024881796424
04-08,-4.99999515712267,-54.166672099381785,-39.9999985098839,0.0,-12.500006984919466,0.0,28.57142781116525,-16.666669771075306,-8.333331781128996,15.000000372529025,-44.4444334065477,2.0,9.0,-12.503607229669596
04-09,-4.99999515712267,-50.00000677325512,-16.666669771075306,-25.00000465661298,-12.500006984919466,0.0,16.666663562258023,-16.666669771075306,-8.333331781128996,20.000002980232196,-44.4444334065477,2.0,9.0,-12.904041069022485
04-10,-4.99999515712267,-50.00000677325512,-16.666669771075306,-25.00000465661298,-25.00000465661298,0.0,16.666663562258023,-16.666669771075306,-8.333331781128996,20.000002980232196,-44.4444334065477,2.0,9.0,-14.040404493721894
04-11,-4.99999515712267,-57.14286829338627,-16.666669771075306,-25.00000465661298,-37.500002328306486,0.0,16.666663562258023,-8.333331781128996,-8.333331781128996,20.000002980232196,-44.4444334065477,2.0,9.0,-15.068542784801746
04-12,-4.99999515712267,-57.14286829338627,-16.666669771075306,-25.00000465661298,-12.500006984919466,0.0,16.666663562258023,0.0,-8.333331781128996,20.000002980232196,-44.4444334065477,2.0,9.0,-12.038240318936651
04-13,-4.99999515712267,-57.14286829338627,-16.666669771075306,0.0,-12.500006984919466,0.0,16.666663562258023,0.0,-8.333331781128996,20.000002980232196,0.0,2.0,9.0,-5.725109585922044
04-14,-4.99999515712267,-57.14286829338627,-39.9999985098839,0.0,-12.500006984919466,0.0,16.666663562258023,0.0,24.999999999999993,20.000002980232196,7.692306369719361,4.0,7.0,-4.116717821191158
04-15,-4.99999515712267,-42.857152993987526,-39.9999985098839,0.0,-12.500006984919466,0.0,0.0,0.0,17.241378778793273,27.272728504228205,7.692306369719361,3.0,8.0,-4.377339999379338
04-16,-9.999997764825839,-50.00000372529022,-16.666669771075306,0.0,-25.00000465661298,0.0,14.285716566504245,0.0,7.692306369719361,24.99999661337244,15.384612739438733,4.0,7.0,-3.5730948753426888
04-17,-29.411762643437918,-50.00000372529022,-16.666669771075306,0.0,-25.00000465661298,0.0,14.285716566504245,0.0,11.111116630059472,24.99999661337244,15.384612739438733,4.0,7.0,-5.026999840640141
04-18,-29.411762643437918,-50.00000372529022,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,11.111116630059472,24.99999661337244,41.17647033042974,3.0,8.0,-1.7082593241765271
04-19,-29.411762643437918,-44.99999366700659,-16.666669771075306,24.999999999999993,9.999997764825855,0.0,0.0,0.0,11.111116630059472,15.000000372529025,9.090907243657705,5.0,6.0,-1.8978549154952504
04-20,-29.411762643437918,-44.99999366700659,0.0,24.999999999999993,9.999997764825855,0.0,0.0,0.0,3.7037110623015317,15.000000372529025,9.090907243657705,5.0,6.0,-1.0561036242845814
04-21,-17.647059339140537,-50.00000372529022,0.0,24.999999999999993,9.999997764825855,15.384612739438744,16.666663562258023,-8.333331781128996,0.0,17.073169136104084,9.090907243657705,6.0,5.0,1.566814145520423
04-22,-17.647059339140537,-44.99999366700659,0.0,24.999999999999993,18.181814487315386,23.076919109158116,16.666663562258023,0.0,0.0,22.727271495771795,9.090907243657705,6.0,5.0,4.736047535637626
04-23,-17.647059339140537,-38.09523843313294,0.0,24.999999999999993,18.181814487315386,23.076919109158116,16.666663562258023,7.692306369719361,0.0,23.255812180500048,9.090907243657705,7.0,4.0,6.111102289121379
04-24,-17.647059339140537,-44.99999366700659,14.285716566504245,0.0,18.181814487315386,16.666663562258023,16.666663562258023,7.692306369719361,0.0,23.255812180500048,23.076919109158116,7.0,4.0,5.198076621051461
04-25,-17.647059339140537,-44.99999366700659,14.285716566504245,0.0,18.181814487315386,0.0,16.666663562258023,7.692306369719361,0.0,20.930233041681802,28.57142781116525,6.0,5.0,3.971009893863358
04-26,-17.647059339140537,-44.99999366700659,14.285716566504245,0.0,18.181814487315386,0.0,16.666663562258023,0.0,0.0,23.255812180500048,28.57142781116525,5.0,6.0,3.483125600145075
04-27,-17.647059339140537,-35.0000033527612,28.57142781116525,0.0,18.181814487315386,0.0,16.666663562258023,0.0,0.0,23.255812180500048,16.666663562258023,5.0,6.0,4.608665355599545
04-28,-17.647059339140537,-39.99999850988388,16.666663562258023,0.0,18.181814487315386,-8.333331781128996,16.666663562258023,0.0,1.8867907552966041,23.255812180500048,23.076919109158116,6.0,5.0,3.0685703660575254
04-29,-17.647059339140537,-39.99999850988388,16.666663562258023,0.0,33.33333333333334,8.333331781129019,28.57142781116525,0.0,-1.960782480441495,17.499997951090364,15.384612739438733,6.0,5.0,5.471047895358984
04-30,-17.647059339140537,-39.99999850988388,16.666663562258023,20.000002980232196,33.33333333333334,8.333331781129019,14.285716566504245,0.0,0.0,19.512191221587756,15.384612739438733,7.0,4.0,6.351708575950809
05-01,-17.647059339140537,-55.55555003660718,16.666663562258023,20.000002980232196,33.33333333333334,8.333331781129019,14.285716566504245,0.0,5.882353284917208,17.073169136104084,15.384612739438733,8.0,3.0,5.250597637106285
05-02,-17.647059339140537,-47.3684235292789,16.666663562258023,20.000002980232196,24.99999534338703,8.333331781129019,14.285716566504245,7.692306369719361,5.882353284917208,17.073169136104084,0.0,8.0,3.0,4.538005105075611
05-03,-17.647059339140537,-47.3684235292789,16.666663562258023,20.000002980232196,24.99999534338703,0.0,14.285716566504245,7.692306369719361,5.882353284917208,17.073169136104084,-8.333331781128996,7.0,4.0,3.022853872143065
05-04,-17.647059339140537,-47.3684235292789,16.666663562258023,20.000002980232196,24.99999534338703,0.0,14.285716566504245,15.384612739438744,-3.9999961853027344,17.073169136104084,7.1428609441737585,7.0,4.0,4.230685656215991
05-05,-17.647059339140537,-31.578949019519264,0.0,20.000002980232196,30.769225478877487,8.333331781129019,14.285716566504245,0.0,-6.122443021609956,20.930233041681802,14.285716566504245,6.0,5.0,4.841434094059932
05-06,-17.647059339140537,-31.578949019519264,0.0,20.000002980232196,33.33333333333334,8.333331781129019,24.999999999999993,-9.090907243657705,-6.122443021609956,20.930233041681802,21.428572188834742,6.0,5.0,5.871464972843967
05-07,-17.647059339140537,-47.05882198257844,0.0,20.000002980232196,24.99999534338703,8.333331781129019,12.49999767169351,7.692306369719361,-3.9999961853027344,20.930233041681802,21.428572188834742,7.0,4.0,4.288960169968722
05-08,-17.647059339140537,-47.05882198257844,16.666663562258023,20.000002980232196,24.99999534338703,16.666663562258023,12.49999767169351,7.692306369719361,-10.638294094771258,16.27906783327278,0.0,7.0,4.0,3.5873201733027895
05-09,-17.647059339140537,-31.578949019519264,-16.666669771075306,20.000002980232196,24.99999534338703,8.333331781129019,12.49999767169351,15.384612739438744,-10.638294094771258,16.27906783327278,0.0,6.0,5.0,1.9060032840588108
05-10,-17.647059339140537,-26.315788235360564,-16.666669771075306,20.000002980232196,24.99999534338703,8.333331781129019,24.999999999999993,7.692306369719361,-2.127657550770329,13.953488694454535,0.0,6.0,5.0,3.3838136611432175
