,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.47944997290084307,-8.303596906564492,-2.6286898316135185,-0.6302585322999735,2.2236766547091955,-2.281550022578007,-3.9715750832332017,5.277142678800913,-0.8488964126432406,-7.201460114539679,6.378210351938815,0.8880463339948144,5.0,7.0,-0.8849584092606276
01-03,-0.2763042391009717,-7.995252217999759,-2.5388485057515764,-0.9271016643365194,2.463477828059206,-2.378639621574631,-2.1312169760880666,5.0608823780659815,-1.1063855759640837,-6.289883060921516,6.522435248877802,0.48439264239748586,4.0,8.0,-0.759370313694721
01-04,0.7294271771491876,-5.614853989137937,-1.1098983962249191,-0.1896337006406216,0.9156271609445666,1.1597672863119453,-2.689081166021546,5.13307419499371,-3.0638284886136966,-5.925250848518054,6.7467993529197665,2.84466985153671,6.0,6.0,-0.08859846377507392
01-05,-1.895174372447069,-4.18968635442176,-1.2187106622322645,-0.5056925476117792,2.3521729391977195,1.4862021165045818,-3.7131338008475545,2.7579563110103273,-2.2978697431848403,-6.92799117132281,8.196199162180582,3.774075934423397,5.0,7.0,-0.18180434906262244
01-06,-1.4342831597928394,-4.442910603567881,-1.1969515297682949,0.08428343088702403,2.309221516536354,1.5094414653619204,0.04122169399772974,1.9286403653398583,-1.1914906603224733,-4.488330279635113,9.39766517904296,4.512355203966253,7.0,5.0,0.5857385518371249
01-07,1.2226674645869242,-3.6372050667681983,-1.7410211616487692,2.4607163490223933,2.9283221191844517,-1.3969123554018896,-0.7833458694360642,1.909349841666148,1.4394555209200133,-3.466668023003472,10.47055342591077,4.934560467494136,7.0,5.0,1.1950393927105372
01-08,1.1991496265489467,-3.037275017559386,0.10822345505384101,2.2585996487727638,2.3935005065321455,-1.0356461956526233,-2.6592474956955883,2.3175619722094805,1.1884562730136545,-5.149055767636342,8.456794905636874,5.287959207905091,8.0,4.0,0.9440850932607381
01-09,1.8934893184865014,-1.5148134537120594,1.4099547704536237,2.1369348084867674,2.503292417062167,-1.1560682489023788,-3.3696120792894835,1.6819592378596593,2.6755827667795486,-5.123511727139926,8.11728686498539,6.871727611447327,8.0,4.0,1.3438518572097615
01-10,-0.883694186818477,-1.194506663855851,0.3885178028530432,1.4583349227905273,2.5911292961205183,-0.5253042034264859,-3.3792298560465284,1.9069413161476998,2.504173558913763,-2.470262463728979,8.472224413449105,6.563608038840845,7.0,5.0,1.2859943312699318
01-11,-2.0043512052960266,-1.7679116339017837,0.6558877147987803,1.4166673024495444,2.7192936518917974,0.4768644606364264,-2.587455939695094,1.7382996636799701,1.5859778610005753,-3.842632050296778,9.687738709106455,5.767221038812155,8.0,4.0,1.1537999644321684
01-12,-2.1770718978155736,-1.310738601253531,0.48098210019676463,1.5625,3.031623633385699,0.19129128871639542,-2.1434478683335225,3.2166014692755693,2.0868112990948027,-4.204751745851621,12.731938942286721,4.496166890224801,8.0,4.0,1.4968254591605419
01-13,-2.4787280807874055,-0.49717789989408384,0.48098210019676463,3.3682469416805567,1.7675635588345433,0.2151569415449423,-5.247691083185064,4.2253543624264385,3.5245926653752564,-1.243340625977601,11.082077090426036,3.0343743748234906,8.0,4.0,1.519284195455323
01-14,-2.065609824064129,-0.4519791252868997,-0.41739592442508233,2.218083483191728,1.7024109342398643,-0.3590271188644193,-5.646520730205452,2.9691689115102062,3.6644950229385076,-6.145249888595924,9.989106121476519,1.9194065481725233,6.0,6.0,0.6147407008406202
01-15,-3.4021814320011465,0.1814014039124436,1.3897924001122954,1.462295338538666,2.7104440574827136,-0.047870891211168574,-5.583542992215263,4.751948243673084,1.5806937976067685,-6.641719712606636,8.418928543824554,0.16335794728780006,8.0,4.0,0.41529555870034257
01-16,-4.924790682144089,-1.3412142079473868,3.3829790480593416,-1.3972435614479088,3.569860529862936,-0.26328533644204816,-8.008428189591335,-1.734793430536243,1.5806937976067685,-9.30009267921946,7.142863079205009,0.6398056446511308,5.0,7.0,-0.8878038323286072
01-17,-2.4664183216506097,1.7845286835991379,2.7623145491489427,-3.0587670901894604,3.6579986962107847,-0.9103910832232004,-9.73544650607639,-2.264985131167782,2.713812059023669,-10.738251793419717,6.318084715720768,-4.781557949146581,5.0,7.0,-1.3932565975975366
01-18,-4.144944480012938,2.7698946244964975,3.7719831131535777,-3.1680156181722428,3.5565289989438607,0.5365046605244301,-12.472885445382056,-3.1957966726178872,2.9605250981045406,-10.162989610710719,5.590158960368482,-13.395173540604194,6.0,6.0,-2.279517492659054
01-19,-7.727851765274385,2.8546471475640303,4.280569011545529,-2.731046509718727,1.0715020089098584,-1.499645544599588,-11.337768550347862,-1.694244209369937,3.6184223528714226,-8.790165552087648,5.731896969555169,-12.539619147329084,5.0,7.0,-2.396941982356769
01-20,-5.321282439169511,3.1597314931900864,4.068654852341125,-3.8622819398800017,-3.4293551496099965,0.21062521308695606,-13.061486663865118,0.07972314588371462,3.776688003497734,-10.587102828155565,6.638178780945464,-14.703176994100561,6.0,6.0,-2.752590377152973
01-21,-6.099398333004111,4.074959591972859,6.771589140128229,-4.163911467422214,-2.794827093487477,-1.0426507553416835,-12.603573271632726,1.036469328372999,1.0101048373827874,-6.8837223496547955,4.71888930462482,-8.14965606321688,5.0,7.0,-2.0104772609398496
01-22,-5.5220902472726205,4.466237437055405,5.939772626620599,-2.5819019804064256,-3.099363211592523,-0.9004764484482092,-13.344960423972068,-1.7907432112397406,0.8431703312527473,-6.290474697264421,4.807836470027212,-8.700696171196713,4.0,8.0,-2.18114079386973
01-23,-7.949576119111182,5.396685470038222,6.115258416867477,-3.706950254557215,-3.190514305157898,-1.3033157040688086,-12.259455500422298,0.2399498818481198,0.4233700308722388,-5.8715610329164285,4.107664093422625,-10.382836074778245,5.0,7.0,-2.3651067581636163
01-24,-9.946303576939448,5.842070552063353,6.560759696901979,-3.0728658230514556,-3.5779390533448354,-0.5461874588047125,-15.07883877325159,1.3056377000461612,-5.36500111454921,-5.8715610329164285,3.1118660179959488,-9.746133959654596,4.0,8.0,-3.032041402125403
01-25,-10.058869556879998,5.396685470038222,6.308168217819142,-3.6874456859886164,-4.021814417787999,1.0213784341111147,-14.544645827211253,2.539557085243308,-4.397537497099555,-7.79816513761468,2.6410414081532223,-9.088283483214946,5.0,7.0,-2.9741609158693367
01-26,-9.72187166828429,5.6952456064983785,5.667007135969385,-5.794555114293953,-5.143893956086465,0.9978664341172601,-15.773015277113137,1.8072295408500871,-4.2216386812594555,-7.149407113518888,3.9570039241639035,-15.056380432615255,5.0,7.0,-3.728034133464369
01-27,-13.896099932782061,6.533413240025069,7.011374346708417,-4.13114620688183,-4.97737720580333,0.04797423464257766,-15.107430514538454,3.2452355201250116,-2.2787015853561092,-6.016414117704648,3.9270636044461513,-12.167586894170967,5.0,7.0,-3.150807959274181
01-28,-13.298698524376032,6.7913172798494115,6.360344544832594,-2.7191646004069447,-6.42202557282142,1.4251745745072018,-12.085947826758103,1.49630872806606,0.08665378925379208,-3.8392884390694624,4.061625464652799,-19.588609048522166,6.0,6.0,-3.144359135899356
01-29,-12.805195597859173,6.5301777895506925,5.17131351005959,-2.385087411738598,-5.8796608296822885,2.42279496445445,-14.592659832655345,-1.2275936708136261,0.3457164278606891,-3.6541944875514947,3.826410094012794,-18.212022440801423,5.0,7.0,-3.371666790430311
01-30,-9.596728668316244,6.484270659766793,4.6640997580026005,-1.7672406634876736,-3.614737735412034,1.448923557632104,-9.307928195801075,-1.695243447112687,0.6890572203940346,-1.87166324477205,4.1063918992896316,-17.183539026193507,5.0,7.0,-2.3036948238341757
01-31,-9.65966140837939,6.0186162848018725,3.172531660039024,-3.5722051733809406,-3.9121462372212874,2.5785243273689864,-12.117174696113132,-2.8374357176531575,0.758208862361489,-2.2281640534743055,2.628717401368212,-37.85458930014315,5.0,7.0,-4.752064837535481
02-01,-7.771765517144324,6.504416191931443,2.7080184618347833,-5.641472797203431,-5.281201348766664,5.3960208767654905,-10.377976736931162,-2.0531858615412433,3.2013441618033296,-1.5151556362527623,3.9549828759036343,-29.153761826939505,5.0,7.0,-3.3358114297117005
02-02,-3.4466455699622314,6.9444445576536475,2.7953757772476764,-5.750379870230496,-3.124293715518762,5.50543856885758,-9.659215959229522,-2.6804909323505135,2.0218988695769555,-1.0628847936438022,4.882966085207715,-45.41052909644861,5.0,7.0,-4.082026339903364
02-03,0.4574582739141188,7.64956853572434,2.9045682560877286,-7.7865211363592355,-3.124293715518762,6.070368136253367,-7.530056330550881,-3.3065908951812855,-1.1092176498365605,4.035086380807977,5.469115469839525,-12.934273951612266,6.0,6.0,-0.7670657188693278
02-04,0.7090607608314178,9.786320707310079,3.186379515924738,-8.335176893448379,-3.218442828608834,5.898808149452886,-6.159042381439635,-2.328308770295667,0.847457627118644,4.035086380807977,4.72049820418982,-9.354518512704892,7.0,5.0,-0.017656503405153828
02-05,-0.7776764480667036,9.976551525045387,3.4310489523001975,-8.406887464578096,-3.5382203853302623,5.758921090820214,-7.719890021496997,0.6897811939585994,-1.123598172901735,2.669039109674106,5.646035862768866,-8.873676542340029,6.0,6.0,-0.1890476083455377
02-06,-2.6297887811406766,11.049373546660686,4.856654634673362,-9.420934072348052,-3.6289373295163707,5.269289703181166,-3.8739883196209663,-1.576626679455181,0.0,3.9111124674479165,6.824882026628424,-8.101421259653886,5.0,7.0,0.22330132807136835
02-07,-2.7089078695468154,11.352506377938083,4.3450212622799,-8.628768959301235,-3.1753266523786396,4.969524002502713,0.20859089901052721,-1.8507864255609148,0.5937273694462748,3.28888617621529,5.072127184501386,-4.613855603857242,7.0,5.0,0.7377281467707771
02-08,-0.11188868492812011,11.840712266453806,3.735693135250263,-8.383505605691443,-3.4608390736191277,4.194824617714614,-0.2724818080274153,-1.7723020349583827,0.8481764097182826,3.5555555555555554,6.477433961620827,-29.875157372196053,6.0,6.0,-1.1019815527589325
02-09,-3.445090586050397,10.907143995910578,4.3403197508642934,-7.647715544862132,-3.1774799535760185,5.320123574408388,-0.39873792366156063,-2.388752999637329,1.6963528194365651,0.6200217610061448,6.483296387400314,-43.08408008263156,6.0,6.0,-2.5645499001160594
02-10,-2.7330019421005427,10.757731622155893,3.3470157758444232,-6.394828127407842,-3.9323213077346866,5.991307933479984,-3.2654811715650394,-2.2153757065292012,1.0135173666990465,-1.4440419043794646,6.751054100408636,-31.259996462575053,5.0,7.0,-1.9487016519753206
02-11,-2.3125387339678687,10.288153365654159,1.5625025870070488,-6.216808653016071,-3.695253025196754,5.199268130318656,-1.441900566954934,-1.4833374302197364,0.08424471498908039,0.08888753255208333,6.708880808225816,-28.941425133265735,6.0,6.0,-1.6799438669895215
02-12,-1.4482572109226337,9.218175212503201,0.9116522069187352,-5.33127773773564,-3.946166825307836,5.6344459300736105,-1.4843103587878095,-1.1352706152195626,1.413137601422417,1.2302297788534788,5.879670236748853,-29.18477537247836,6.0,6.0,-1.5202289294942954
02-13,0.6567049740248844,7.152089241238441,0.6096206780676409,-5.49329837882485,-4.630471651987553,3.229500348923353,-1.3628607370651624,-0.6313334866412981,0.4198152866548051,2.548331676722303,5.195986303254651,-31.374940786985373,7.0,5.0,-1.9734047110515132
02-14,1.3616434979355032,8.49256927725334,0.8470881448590813,-5.193366793637776,-3.7636895988503003,2.9755076171273034,0.9041217257350147,0.17081069450296346,0.5907147242550226,3.6028172175451276,4.907322329401834,-22.350487198072685,9.0,3.0,-0.6212456968287975
02-15,0.6739416896512025,8.297875586976396,0.8248341016549499,-4.883975877287638,-4.0503442262288445,2.930400115279312,1.6690991695532391,2.9878323683317505,0.8438818565400843,2.108964377432695,3.175575314587309,-28.380633667689324,9.0,3.0,-1.1502124325999055
02-16,1.5660905553995625,8.297875586976396,0.2604708762310824,-6.872929525638812,-4.427199087676229,3.658252345050779,1.7101140391597314,2.862424760998467,0.337554030277558,2.512999555921643,2.2093509201947628,-18.162260851664552,9.0,3.0,-0.5039380662308007
02-17,2.017416953155235,7.574471007002176,-0.282181612711926,-6.369846721811181,-5.147053860772492,3.8112528026081174,1.7101140391597314,4.2474662732162765,0.42265425790500066,3.9895975557352616,1.4737474569660685,-24.534415426524543,8.0,4.0,-0.9238981063393563
02-18,2.498854147818735,7.53191684154754,-1.4740955764811536,-6.167398993289678,-4.8819555381000805,3.8330655950560004,-1.1678781015298167,3.5826452202020596,-1.1844344856387294,3.4031427380512596,-0.2655806331384129,-37.46872258441997,5.0,7.0,-2.6467034474935205
02-19,3.1407587469777516,5.085834784309969,-0.3248192396873898,-5.1712826471650715,-5.389222135576912,5.828985452324547,0.3545401062307501,2.8412234403909085,-2.222220918052217,4.072794207531032,1.2159472074560937,-36.57490776090428,7.0,5.0,-2.261864063013735
02-20,3.5697819033284173,5.555556908860955,-0.15132622581375882,-5.010891417430107,-4.882549138609341,5.012472390166109,0.8889814237567529,2.654539323425532,-1.4418973080920956,4.568968148067079,0.26165640411151364,-36.449774231153356,7.0,5.0,-2.1187068182818583
