,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.016044996598076,-1.6722392025688118,19.057817780818283,12.266667683919259,-10.958901537048597,0.15974805936424355,0.4231341207714959,-6.1469241787463025,4.000002543131498,-4.848480224609354,15.428570338657913,-11.640952459804234,6.0,6.0,-1.2456335060593902
01-03,-29.319375485614014,0.6535941601471505,18.709679701821937,16.071431178045618,-10.787664745600834,0.7987250624077747,-0.42253817199034227,-5.829594366963753,5.26315921561539,-5.454543142607739,16.571426391601573,-9.537164339750417,6.0,6.0,-0.2735720452406378
01-04,-30.68783319075524,-1.3333320617675928,17.5588898986083,17.091838348313956,-10.445199327724943,0.8000030517577982,0.9722180094246989,-4.579024278477409,3.9473647060816504,-6.666668978604403,12.342856270926339,-10.29619186689343,6.0,6.0,-0.9412566182591898
01-05,-33.87533822808607,0.32679708007359703,14.346896474264067,18.112245518582284,-8.474576134203634,1.2738916858356828,-0.42253817199034227,-5.8209008123170305,3.289473725487982,-7.878783254912405,10.309274521447714,-10.608203419940763,6.0,6.0,-1.6184800846465766
01-06,-42.666664123535156,0.9803912402207475,12.633836037452628,17.857143726015217,-5.96026714880905,0.8000030517577982,-0.8426958391001261,-6.567165220094516,1.3157882353605386,-4.7619117901171855,11.92351382092872,-12.517991169387244,6.0,6.0,-2.317168264942302
01-07,-40.0,2.287579560515078,13.490366255858376,17.43589872125729,-4.404567306458194,-1.9544033388542232,1.1235944521335182,-6.71642237183364,0.6578909805936686,-6.024096247107833,11.224487589258295,-10.87267888079289,6.0,6.0,-1.9793625487858797
01-08,-38.66666158040364,0.0,12.747255776069736,23.87706822480066,-6.782606373662549,-1.7915331580840101,-0.4213512681256848,-7.121216270001993,1.9480470421542866,-7.975467516915165,11.4678950253965,-11.015743676347757,4.0,8.0,-1.9778594812599686
01-09,-38.8888899401172,-4.166662527455388,10.986547205060718,19.700751999505357,-8.695652173913043,-1.4658005626212478,0.7032375498725594,-5.255261103432726,0.6578909805936686,-7.361968215379246,11.811928649852032,-10.586556111388072,5.0,7.0,-2.7133695207852155
01-10,-44.289692261377695,1.6393427245240417,9.360732308634258,21.23457019784385,-6.956523397694479,-2.6058685297797335,0.8450696279642442,-2.335771189442825,-1.3245020146527555,-7.361968215379246,13.41743165671489,-10.043046013966197,5.0,7.0,-2.3683520922176373
01-11,-47.578343088683496,-7.142858967489158,9.817352865802123,20.740743531557083,-8.50694013276603,0.1612863282630303,1.4005589146010802,-1.0086479983317571,-2.6490040293054755,-11.042952323068857,13.797040499729682,-10.549133107299673,5.0,7.0,-3.5467414589159545
