,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.67876089220249,19.539246193683983,-6.8810330249132345,8.471965734945048,2.843825588134709,-8.864770322751415,-2.76686388829252,-15.973966840086526,1.85496790679427,1.853934298740344,9.378731877481675,-10.29579910622661,6.0,6.0,-3.1265435395577303
01-03,-42.61387963566312,19.630680959209943,-7.957131179245691,6.307158807138958,3.3100278161668104,-9.582633919115441,1.761166607793177,-12.847171839070725,2.403570676171639,0.6741555889001053,10.468934315082375,-10.562396914303502,7.0,5.0,-3.2506265597446222
01-04,-43.715147007815034,20.800672036005956,-3.405771130908037,5.613367488769439,3.403270040186828,-8.700790388019609,2.259448910495214,-11.257009620672518,0.6148635451396618,0.3370820806267556,7.5716842355810305,-10.162398080745556,7.0,5.0,-3.053393990946322
01-05,-49.08767700802778,23.091867823223357,-5.968207102798038,5.771050067933132,2.3904304823916,-8.334731434775781,2.544061068830819,-13.19052763179554,2.2917780797124627,0.4494399167178722,5.952022391913641,-10.625562739548561,7.0,5.0,-3.7263380071852343
01-06,-61.21384425797627,22.286980436732577,-3.2435939100702758,6.748657998846569,2.32175862556384,-6.311956132242394,3.9242888889228285,-12.514093152953262,1.6210139717290195,0.563063043712477,8.182627531393226,-11.234953300988714,7.0,5.0,-4.072504188110865
01-07,-53.058314583918545,19.955589426332207,-3.308467273071162,8.532525748630047,3.543304234561298,-10.439839880645636,4.38596820803992,-10.484777428788398,4.724847297599663,2.484814935581946,9.550240084155098,-10.06823725914658,7.0,5.0,-2.848528874222511
01-08,-52.631571331492125,17.200445167362215,-3.592228856654331,9.055360963415307,5.442490494006354,-10.816360879368997,3.3856639950480663,-9.473336678838699,5.251520354078161,1.5607513312315782,11.97553471955165,-10.557492945732184,7.0,5.0,-2.76660197228275
01-09,-49.222542265891285,17.01715473822563,1.537988390694016,7.213020738931895,5.23668177337978,-11.227105124647174,5.183821928693505,-10.040289474355637,5.824179177755838,0.8403361344537815,11.81908383892135,-10.879367550977067,8.0,4.0,-2.224753141234613
01-10,-53.64138818194899,17.81310388698712,-0.03124475479123756,3.4839943160293325,5.373881771600227,-11.167860377668006,4.811690601032062,-8.899518259106062,5.785123966942149,-0.11204310825892858,11.904422162594338,-9.685260158827276,6.0,6.0,-2.8637581779512735
01-11,-59.655534426946254,18.283381069019512,-1.659363424494558,3.013185729536282,10.532012477953485,-6.614850205477583,4.884793210002802,-10.503314076078384,5.730024185390841,-2.2969221868434713,11.793852952407288,-11.0768475718143,6.0,6.0,-3.1307985222786954
01-12,-53.02651577207499,18.40540396200647,-1.6906668727288248,2.4796010684025624,11.866918069693593,-5.550097066180601,5.896663682158975,-10.414979681024047,7.1074346537104,-4.337903102681462,11.21992710662484,-12.259743430397728,6.0,6.0,-2.5253297818742335
01-13,-64.30419221022244,18.67567526327597,-0.03130941989553133,5.504590527255291,10.075675345755911,-7.324790325008121,6.916171460355132,-6.329724123411176,5.216913608778054,-1.860204715499266,10.808154991548689,-15.023287673040805,6.0,6.0,-3.139693939175691
01-14,-55.716505433378174,18.054054878853464,-2.2917245053829878,5.988945579526429,10.597592985089962,-3.3925661104275453,8.113775053936859,-7.29855743709507,6.600115892320513,-1.289239422896156,10.240450037175766,-16.837972054583293,6.0,6.0,-2.2693025447383524
01-15,-54.21624202586677,18.115354667679238,2.270696470008981,3.499365469833435,11.446165581191282,-3.489492697042679,8.757488056229091,-3.378919424879939,7.370741985883522,-3.375282490548586,9.529161818543084,-16.378144726121874,7.0,5.0,-1.6540922762576014
01-16,-47.44999885559082,14.741475578593882,-0.9879583231066089,2.701838839342564,12.23189276463966,-3.085621648351008,7.069659894224165,-2.0012740701281224,5.921791119282472,-4.2099211699602135,6.366828787275865,-17.771164397866,6.0,6.0,-2.206037623470348
01-17,-35.39999961853025,15.76086781876746,-2.186819117914693,1.1624110784132164,11.913358658256996,-4.407982119036084,7.9520198859104605,-2.834268112313704,8.078604420467933,-5.017308254477172,6.015458450468396,-23.443284548880865,6.0,6.0,-1.8672451215723591
01-18,-39.73168780382375,15.184676752148937,-3.3164852878114397,-1.3238613383995719,12.893741132651106,-8.197257217791364,7.568773461097235,-0.21847594514358498,6.6593870914140565,-3.5178813830623215,5.560254119835426,-26.086312282126308,5.0,7.0,-2.8770940584176317
01-19,-42.45133928280276,15.20788064672472,-3.4428305680392706,-1.1624172371109083,12.942409016074935,-9.77468765112483,7.293069324055019,0.4186643696853098,7.15065014353007,-3.6802814145485847,6.64315794514261,-21.159543136052477,6.0,6.0,-2.667938987038848
01-20,-39.01437659170106,14.55142615519536,-3.1269794164187896,-4.546939494683008,14.164775071493082,-7.251543291442865,6.526316018929158,1.473091920779696,4.722683039684734,-2.380959383420323,6.997324512665309,-24.208239326653842,6.0,6.0,-2.6744517321310464
01-21,-44.4045165390042,14.934356637661672,0.46584323703351,-7.498317281098221,14.867912889598307,-8.338787281789305,7.639100497826598,3.2097996020979,5.070876827955582,-1.063239612602634,6.603640643151368,-20.648962556703367,7.0,5.0,-2.430191077989399
01-22,-41.52977588653038,15.107715529886132,-2.045948069927688,-5.268351761301688,15.884254886625834,-8.43688662571252,3.5338322919114407,0.06171076167179241,4.707165291941898,0.33112078081213864,5.09032912403849,-20.29778965120197,7.0,5.0,-2.7385519439822104
01-23,-63.34894463205871,15.135869049732975,-3.2155311252458048,-8.520028197165717,15.843784513285675,-5.91889951098153,3.6407373619718735,3.170696220696035,4.550432056307625,0.9330389553876381,5.7499206046278735,-21.05632441311857,7.0,5.0,-4.419604093046719
01-24,-57.56208328547919,14.625483928424687,-1.2808493249320216,-6.851601710672413,16.127069407732332,-3.2786892351114005,3.3067743703714103,3.1259663037828824,1.8141769673982147,2.3600456222726067,6.667624990414048,-24.067889546556295,7.0,5.0,-3.7511642926962616
01-25,-66.8858388537758,15.135869049732975,-2.286249718945342,-7.820849730188556,16.80096747609359,-0.967739474388861,4.611507262405006,1.4258850701403405,-0.43980378152901395,3.1833167666876676,5.051525269808552,-17.242902766247592,6.0,6.0,-4.119526119183919
01-26,-49.384693838917144,16.809423404841898,-2.2236112674185415,-6.116309889838504,16.444090693841527,-0.967739474388861,3.6543281933279554,-0.563116860054851,-0.6047312481723269,1.6592920073907225,3.7337219797782804,-34.67974464672305,5.0,7.0,-4.353257578861075
01-27,-58.443696218323616,15.337262730122426,-1.6598771507401564,-2.5956762277834895,16.6434730447534,-1.3929328996993533,9.173762679892926,-0.031284933002030085,-2.0033423286882477,3.1079591809907248,4.507618222752063,-30.6607644668121,5.0,7.0,-4.001458197211455
01-28,-63.079458435117374,17.023555959443314,0.7640871451259743,0.0,16.410773891375975,0.3870994813980595,9.427762355475513,-2.643520152258512,-1.4068655278188682,2.576752799076055,4.562410967588994,-35.60804537320289,7.0,5.0,-4.298787240742813
01-29,-52.64899871043449,18.85312683408824,-0.48434462126135097,-0.6553042352263173,17.836032227800438,1.5806444229618195,7.590022124446105,-3.836597275673238,-1.0656163005969412,2.3626390394273695,5.828961120169527,-33.735779990428234,6.0,6.0,-3.197934613727257
