,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3299999237060547,-0.7899999618530238,1.0900001525878906,1.5399999618530291,0.7600002288818359,0.2199993133544922,0.3899993896484375,-2.4300003051757812,1.320000648498537,-0.7600002288818359,1.7399997711181658,0.4099998474121094,8.0,4.0,02-16,0.2633332411448168
01-03,-0.6600008010864258,-0.7299995422363263,1.159999847412113,1.3400011062622088,0.5300006866455078,0.2999992370605469,1.0200004577636683,-2.2799997329711896,1.4600000381469744,-0.6999998092651367,2.0699996948242205,0.4399995803833008,8.0,4.0,02-17,0.3291667302449552
01-04,-0.8500003814697266,-0.5199995040893537,1.2299995422363317,1.3300008773803746,0.3600006103515625,0.35999870300293324,1.010000228881836,-2.0799999237060547,1.1599998474121094,-0.7800006866455114,1.7100000381469762,0.3499994277954084,8.0,4.0,02-18,0.2733332316080738
01-05,-1.7400007247924787,-0.5799999237060511,1.2700004577636719,1.240000724792484,0.3200016021728551,0.2899990081787145,0.8000011444091761,-1.9799995422363281,1.0399999618530273,-0.9200000762939418,1.1799993515014648,0.4099998474121094,8.0,4.0,02-19,0.11083348592122529
01-06,-2.030000686645506,-0.689999580383299,1.360000610351559,0.920001029968267,0.29000091552734375,0.32999992370605824,0.7299995422363246,-1.8500003814697266,0.869999885559082,-0.7799987792968732,1.260000228881836,0.4200000762939453,8.0,4.0,02-20,0.06916689872741759
01-07,-1.5200004577636719,-0.789999961853022,1.3099994659423864,1.0100011825561541,0.25,0.23999977111816762,0.46000099182128906,-1.6099996566772443,0.8199996948242188,-0.7299995422363246,1.260000228881836,0.5999994277954084,8.0,4.0,02-21,0.10833342870076645
01-08,-1.6000003814697248,-0.779999732971195,1.399999618530277,0.8200006484985334,-0.05000114440918324,0.15999984741211293,0.4400005340576172,-1.3900003433227521,0.6099996566772461,-0.7799987792968732,1.0700006484985352,0.5499992370605469,7.0,5.0,02-22,0.037499984105428354
01-09,-1.8500003814697266,-0.880000114440918,1.4200000762939453,0.5900011062622088,-0.1100006103515625,-0.010000228881832385,0.4499988555908203,-1.1599998474121094,0.560000419616701,-0.8300008773803711,0.8900003433227521,0.5399999618530291,6.0,6.0,02-23,-0.0325001080830886
01-10,-1.949999809265135,-0.8699998855590803,1.3199996948242259,0.6400003433227539,-0.25,-0.010000228881835938,0.7099990844726562,-0.9700002670288068,0.46000003814697266,-0.7400007247924769,0.8699998855590803,0.5100002288818359,6.0,6.0,02-24,-0.023333470026650833
01-11,-2.439999580383299,-0.9499998092651385,1.3100013732910156,0.8299999237060547,-0.22999954223632457,0.20000076293944957,0.7899990081787109,-0.9099998474121094,0.5399999618530291,-0.9100008010864258,0.7100000381469727,0.2800006866455078,7.0,5.0,02-25,-0.06499981880187973
