,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-26.136365237314806,-9.090904454670442,-13.793103920766105,4.166670805877945,28.48101490259432,-9.8591542201391,-6.666660043928621,-8.333325054910793,5.1724090091395505,-17.99999475479126,41.93548201026084,4.0,8.0,-1.0103275798873728
01-03,0.0,-28.175526293880555,-8.127209373641536,-12.50000169331378,5.555558315029741,25.94937181610293,-9.8591542201391,-6.666660043928621,-8.333325054910793,3.4482726727597,-17.99999475479126,41.93548201026084,4.0,8.0,-1.2310988850377036
01-04,0.0,-23.333337571885853,-5.830387501811324,-11.363639134513473,8.333333333333332,29.29936450820665,-5.405400180747055,-14.285711244660995,-8.333325054910793,0.0,-12.000000476837158,41.93548201026084,3.0,9.0,-0.08196844279715225
01-05,-14.705876939024536,-22.34513790141223,-5.830387501811324,-11.363639134513473,8.333333333333332,42.487044327882884,-5.405400180747055,-14.285711244660995,-8.333325054910793,-5.1724192858027385,-17.99999475479126,43.15789176486531,3.0,9.0,-0.9553018809660726
01-06,-16.417903277677144,-23.230092813399377,-4.063604686820792,-11.363639134513473,8.333333333333332,45.04950372346088,-16.216216651604412,-14.285711244660995,0.0,5.000004967053534,-17.99999475479126,41.30434655850237,4.0,8.0,-0.3241644984264447
01-07,-16.417903277677144,-24.115047725386507,-1.7667912396755647,-17.647055523618373,4.347821955569661,44.77611842926992,-16.216216651604412,-14.285711244660995,0.0,5.000004967053534,-9.259250061011974,42.55318906092438,4.0,8.0,-0.25257010923478934
01-08,-16.417903277677144,-22.321428476395656,8.83333683013916,-23.45678976006923,8.333333333333332,44.77611842926992,-6.7567582806154425,-14.285711244660995,0.0,6.557380413054316,-13.461537579812916,38.29787395938374,5.0,7.0,0.8414928621624238
01-09,-16.417903277677144,-25.358851347150583,4.2031566786680425,-19.04762276446209,1.3888957875743526,44.77611842926992,-7.042255412962399,-14.285711244660995,0.0,8.196723073504641,-13.461537579812916,32.97872374153828,5.0,7.0,-0.33918865968090667
01-10,-28.92561104118373,-30.348253631346278,-0.36697213993499966,-16.470586090351944,1.3888957875743526,35.93749757468075,-11.764703304297399,-14.285711244660995,0.0,6.557380413054316,-13.461537579812916,30.303031215253203,4.0,8.0,-3.4530475034188037
01-11,-28.92561104118373,-38.25857055038583,1.4705868173635854,-15.294116657085524,0.0,31.249995731438112,-11.764703304297399,-14.285711244660995,-2.7777750183035925,3.278695092153664,-13.461537579812916,0.0,3.0,9.0,-7.397395646231218
01-12,-32.20339085787959,-32.804233304817714,2.2058802260453536,-16.470586090351944,-8.333325054910777,30.158726854869755,-2.7027000903735274,6.060609070941536,-8.333325054910793,4.918037752603991,-13.461537579812916,0.0,4.0,8.0,-5.913820344049719
01-13,-32.20339085787959,-28.57143307669274,4.044122513138661,-3.3333368654605247,-8.333325054910777,30.158726854869755,-11.764703304297399,15.151518161850626,0.0,6.451616314521787,-13.461537579812916,-2.105267450750117,4.0,8.0,-3.6639175287852694
01-14,-32.20339085787959,-31.21693321927086,-4.752851504212666,-11.764701344975252,-8.333325054910777,22.807016198520422,-16.17647252177695,15.151518161850626,0.0,6.451616314521787,-13.461537579812916,-1.0526305882884635,3.0,9.0,-6.212640999686221
01-15,-32.20339085787959,-38.544469370217676,2.973983658844115,-10.465113055454623,-16.17647252177695,22.807016198520422,-23.529406608594797,15.151518161850626,0.0,0.0,-7.6923121009354265,-7.368420392192306,3.0,9.0,-7.920588907319683
01-16,-35.65217174969904,-28.346455116168695,2.973983658844115,-10.465113055454623,-16.17647252177695,28.07017592781077,-18.055554175818465,12.121218141883089,0.0,10.769230063850333,-7.6923121009354265,-8.421050980480747,4.0,8.0,-5.90621015899547
01-17,-39.285708583739364,-27.012986691288845,2.063792403169849,-13.095240207080721,-25.00000219134721,33.529413909648056,-23.188409678101227,21.621624887033107,-8.571429057997108,10.769230063850333,-7.6923121009354265,-7.446807768615783,4.0,8.0,-6.9424029179503615
01-18,-39.285708583739364,-26.683937807832542,2.063792403169849,-15.47619748750805,-17.391305098987335,32.97297332128354,-23.188409678101227,23.684211764639464,-8.571429057997108,10.769230063850333,-7.6923121009354265,-8.60214867692751,4.0,8.0,-6.450103411590448
01-19,-44.4444334065477,-25.706934051767988,3.9399632486477687,-20.23809785678011,-19.696968191801957,32.97297332128354,-16.438356388082727,29.268294101240826,-8.571429057997108,10.769230063850333,-3.846161781683767,-2.020200074126503,4.0,8.0,-5.3343433394804505
01-20,-44.4444334065477,-17.994859352348534,4.690431586838936,-19.04762276446209,-19.696968191801957,32.97297332128354,-18.055554175818465,29.268294101240826,-14.285717934978315,-3.3898375288438505,-3.846161781683767,-3.061221510804972,3.0,9.0,-6.407556469827196
01-21,-44.4444334065477,-17.994859352348534,9.722229120907686,-14.285715299398765,-19.696968191801957,31.111108756359652,-18.055554175818465,29.268294101240826,-14.285717934978315,-3.3898375288438505,-3.846161781683767,3.809520349480781,4.0,8.0,-5.174007945286035
01-22,-44.4444334065477,-14.177219606022645,8.450704816550736,-12.941170778241709,-19.696968191801957,31.111108756359652,0.0,26.82926474689796,-29.03225899486958,-5.1724192858027385,-3.846161781683767,7.619040698961552,4.0,8.0,-4.608376085516684
01-23,-47.169813867055126,-15.384612563093794,9.565220708432404,-15.662650342845218,-19.696968191801957,31.111108756359652,-1.3888875091517963,26.82926474689796,-29.03225899486958,-7.017547712211622,-3.846161781683767,7.619040698961552,4.0,8.0,-5.3395221710051075
01-24,-41.81817354249578,-15.384612563093794,9.24956733061317,-9.523814930126665,-13.636359120860423,28.32369966094949,-5.555550036607185,26.82926474689796,-40.62499941792338,-7.017547712211622,-3.846161781683767,6.730763058690373,4.0,8.0,-5.522827025654301
01-25,-43.11925642278309,-17.187502619344784,4.212454532354624,-9.523814930126665,-8.955224013376348,29.14285659790039,-5.555550036607185,26.82926474689796,-31.249998835846753,-7.017547712211622,-3.846161781683767,2.9999971389770397,4.0,8.0,-5.272540277987517
01-26,-43.11925642278309,-5.783126881998684,7.692309035889419,-14.285715299398765,-7.575750049918888,28.735632026411295,-5.555550036607185,29.268294101240826,-31.249998835846753,-8.928573519295567,-1.8868020014566025,2.9999971389770397,4.0,8.0,-4.140711728732247
01-27,-38.05309286393146,-1.9277089606662208,7.142854647633936,-5.952382557381357,-7.575750049918888,27.90697738890907,2.7397315080268676,29.268294101240826,-31.249998835846753,-8.928573519295567,-3.846161781683767,-10.227276575713152,4.0,8.0,-3.391923958218873
01-28,-38.05309286393146,-1.2048123553905177,3.773590168014016,-8.333339837808648,-7.575750049918888,27.90697738890907,2.7397315080268676,29.268294101240826,-18.750001164153243,-8.928573519295567,-1.8868020014566025,-9.090907243657705,4.0,8.0,-2.511223822451821
01-29,-38.05309286393146,6.473213406659818,4.227941482614684,-7.058823611909528,-4.285718786473254,27.90697738890907,2.7397315080268676,29.268294101240826,-18.750001164153243,-10.909091106131052,0.0,-7.9545446848573595,5.0,7.0,-1.3662595275003862
01-30,-38.05309286393146,5.111111534966363,1.138518842442054,5.208328482694838,0.0,32.55814259731808,-4.411760452090707,24.390242661414284,-22.58064268034779,-27.99999713897705,0.0,-7.9545446848573595,5.0,7.0,-2.7161411417807293
01-31,-19.08397029923171,2.511418507769724,1.138518842442054,0.0,-4.285718786473254,32.55814259731808,-4.411760452090707,24.390242661414284,-25.80644603078255,-29.999995231628418,0.0,-46.15384968074832,4.0,8.0,-5.761951489334234
02-01,-31.09242586284481,0.6976792669216747,-2.3391790035497877,4.301077543014524,-5.797104579113893,30.538922369409597,-4.411760452090707,22.500000558793538,-32.25806234530432,-29.999995231628418,0.0,-46.15384968074832,4.0,8.0,-7.834558118095077
02-02,-31.09242586284481,-5.82750587932443,-3.3138415692310836,5.376345326492771,-7.042255412962399,34.46327801573238,-4.411760452090707,22.500000558793538,-35.483865695739055,-3.571425150243618,0.0,-41.791039464946,3.0,9.0,-5.849541298863618
02-03,-31.09242586284481,-3.2634001801977854,-2.3391790035497877,10.416663174206944,-11.764703304297399,35.911602028006925,-4.411760452090707,22.500000558793538,-35.483865695739055,0.0,0.0,-41.791039464946,3.0,9.0,-5.109842350221512
02-04,-31.09242586284481,4.428905802096774,-1.5594526690331918,18.18181872915192,-11.764703304297399,36.61202516840264,-5.882356034843122,22.500000558793538,-35.483865695739055,0.0,0.0,-58.33332505491076,4.0,8.0,-5.199448196935289
02-05,-31.09242586284481,0.0,4.725897954684064,15.624997865719061,-10.294116486933829,14.754103486558948,-5.882356034843122,22.500000558793538,-35.483865695739055,-7.6923121009354265,1.8518610500991368,-58.33332505491076,5.0,7.0,-7.443461693362688
