,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-5.760000228881836,2.0999999046325657,2.070000648498535,3.0100002288818324,2.4000005722045863,-0.5400009155273438,22.359996795654297,-7.430000305175781,4.6299972534179545,48.86000061035148,37.350006103515625,-2.8100128173828125,8.0,4.0,02-26,8.853332320849091
01-13,-6.200000286102294,2.0299997329711914,2.020000457763672,3.440000534057617,2.7400007247924787,-0.30999946594239347,21.359996795654297,-4.9199981689453125,1.220001220703125,50.360015869140625,37.6400146484375,-9.300003051757812,8.0,4.0,02-27,8.34000241756439
01-14,-5.639999866485595,1.739999771118164,2.6000003814697266,4.070001602172852,2.75,-0.6199989318847692,21.919998168945312,-6.989997863769531,3.1200027465820312,55.089996337890625,27.6199951171875,-18.639999389648438,8.0,4.0,02-28,7.25166650613149
01-15,-6.019999980926513,2.0599994659423846,2.9800004959106445,3.8500003814697266,4.190000534057617,0.5100002288818359,23.05999755859375,-5.410003662109375,3.9200057983398295,53.160003662109375,10.560028076171875,-23.830001831054688,9.0,3.0,02-29,5.752502560615539
01-16,-6.0999999046325675,1.7599992752075178,2.4900007247924787,3.3700008392333984,3.9100008010864276,0.9400005340576172,23.080001831054688,-5.599998474121094,3.9500045776367188,50.089996337890625,12.040008544921875,-27.350006103515625,9.0,3.0,03-01,5.215000748634338
01-17,-5.429999828338623,1.809999465942381,2.7300004959106445,2.8299999237060547,3.510000228881836,1.3500003814697195,22.92000198364257,-6.239997863769531,7.2700042724609375,44.04998779296875,5.850006103515625,-27.30999755859375,9.0,3.0,03-02,4.445000449816384
01-18,-6.229999542236328,2.1499996185302717,3.1700000762939453,2.6799983978271484,3.5700006484985405,0.5,24.319999694824205,-2.2600021362304688,8.020004272460938,42.28999328613281,0.760009765625,-39.65000915527344,9.0,3.0,03-03,3.276666243871053
01-19,-6.259999752044678,2.1299991607666,3.4499998092651367,2.25,3.460000038146971,0.039999008178721596,22.280002593994126,-4.040000915527344,9.080001831054688,37.419998168945256,11.92999267578125,-34.80999755859375,9.0,3.0,03-04,3.9108329216639155
01-20,-6.389999866485597,2.0000000000000018,3.6599998474121094,2.4899997711181676,3.340000152587889,0.760000228881843,23.370002746582024,-0.9599990844726562,8.210006713867173,46.95001220703125,2.07000732421875,-40.730010986328125,9.0,3.0,03-05,3.730834921201069
01-21,-7.000000476837159,1.9699993133544922,3.8400001525878906,2.6000003814697266,3.849999427795405,1.459999084472667,23.43000030517578,-0.7300033569335938,9.160003662109375,51.08999633789068,-2.920013427734375,-35.68000793457031,8.0,4.0,03-06,4.255831122398381
01-22,-6.9100003242492685,2.1700000762939435,3.590000152587889,2.3900012969970668,3.6099996566772443,1.5799999237060547,22.30000305175782,-3.6200027465820312,8.220001220703125,53.360015869140625,-18.279998779296875,-30.19000244140625,8.0,4.0,03-07,3.1850014130274453
01-23,-7.669999599456787,2.529999732971193,3.3600006103515607,1.7400016784667969,3.479999542236328,1.8999996185302734,21.9000015258789,-5.290000915527344,8.459999084472656,55.11000061035159,-19.1300048828125,-30.230010986328125,8.0,4.0,03-08,3.0133321682612126
01-24,-7.680000305175781,2.6999998092651367,3.9800004959106445,2.700000762939453,3.0799989700317383,3.200000762939453,20.779998779296875,-4.1100006103515625,7.829994201660156,52.43000793457031,-30.649993896484375,-28.470001220703097,8.0,4.0,03-09,2.149167140324913
01-25,-7.550000190734863,2.630000114440918,4.190000534057619,2.380001068115231,3.5500001907348633,2.909999847412106,20.34000015258789,-5.040000915527344,5.309997558593736,49.05999755859375,-31.949981689453125,-24.3699951171875,8.0,4.0,03-10,1.7883349259694394
01-26,-7.230000019073486,2.800000190734865,4.140000343322756,2.720001220703125,3.329999923706051,3.150001525878899,19.520000457763672,0.779998779296875,14.04000091552733,49.71000671386719,-22.69000244140625,-25.080001831054688,9.0,3.0,03-11,3.7658338149388606
01-27,-8.079999923706055,2.679999351501463,4.13000011444092,3.54000091552734,3.8699989318847656,3.409999847412106,20.069999694824226,4.0500030517578125,11.319999694824219,57.86999511718747,-17.699981689453125,-16.720001220703125,9.0,3.0,03-12,5.703334490458168
01-28,-8.5,2.7699995040893555,4.189999580383301,4.520000457763672,4.010000228881836,3.2700004577636648,8.760002136230476,5.6300048828125,15.05999755859375,58.0899963378906,-13.139984130859375,-35.87998962402352,9.0,3.0,03-13,4.065002282460521
01-29,-7.890000343322757,2.859999656677248,4.22999954223633,4.520000457763672,3.579998970031733,3.620000839233395,6.450000762939453,0.6500015258789062,15.54000091552733,56.52001953124997,-4.75,-37.7200012207031,9.0,3.0,03-14,3.9675017197926814
01-30,-7.659999847412109,2.4600005149841317,4.300000190734863,5.129999160766602,3.9399995803832972,2.89999961853027,9.519996643066406,2.2000045776367188,14.379997253417969,60.79000854492196,-13.959991455078125,-35.7200012207031,9.0,3.0,03-15,4.023334463437408
01-31,-7.949999809265137,2.4200005531311044,3.939999580383301,3.6900005340576136,3.429999351501463,-0.5900001525878906,9.0,2.75,16.59999847412108,60.850006103515625,-25.44000244140625,-49.31999206542969,8.0,4.0,03-16,1.615000844001769
02-01,-8.249999523162842,2.360000133514405,3.630000114440918,3.1900005340576136,4.060000419616701,-0.42000007629394176,9.380001068115234,1.8799972534179688,17.3800048828125,42.720001220703125,-25.470001220703125,-43.12998962402344,8.0,4.0,03-17,0.6108345985412598
02-02,-8.389999389648438,2.280000686645508,3.4700002670288086,2.9500007629394496,3.5599994659423846,-0.8299999237060511,8.25999832153321,1.1899948120117188,18.87000274658203,46.37001037597656,2.82000732421875,-43.50999450683594,9.0,3.0,03-18,3.0866684118906655
02-03,-7.590000152587891,2.3000001907348633,1.2799997329711914,0.9799995422363281,3.639999389648443,-0.6900005340576172,7.54999923706054,0.8600006103515625,17.95000457763672,53.67999267578125,2.839996337890625,-40.69999694824219,9.0,3.0,03-19,3.508332888285319
02-04,-7.289999961853027,2.0399999618530256,0.6099996566772443,-0.21999931335448863,3.649999618530275,0.44000053405762074,6.289997100830078,-6.3300018310546875,13.470001220703125,48.610015869140625,8.949981689453125,-44.34999084472659,8.0,4.0,03-20,2.1558336416880266
02-05,-4.300000190734863,1.9200000762939453,0.5699996948242188,-0.3400001525878906,3.010000228881836,0.6800003051757884,4.919998168945305,4.040000915527344,13.089996337890625,54.6400146484375,-4.6199951171875,-44.17999267578122,8.0,4.0,03-21,2.4525018533070906
02-06,-4.089999675750732,1.2200002670288104,0.9099998474121112,-0.4500007629394531,3.880000114440918,0.25,3.1599998474121165,16.3699951171875,11.769996643066406,60.19999694824216,-5.1199951171875,-49.45999145507821,8.0,4.0,03-22,3.2200001478195106
02-07,-3.9700002670288086,1.3600006103515607,1.119999885559082,0.39999961853028054,3.630000114440918,-0.889999389648441,3.1899986267089773,17.719993591308594,13.52999877929689,53.28999328613284,-1.949981689453125,-46.40000915527344,8.0,4.0,03-23,3.41916616757711
02-08,-3.770000457763672,1.5399999618530273,0.8399991989135742,-0.4499988555908203,3.6499996185302734,-0.129999160766598,4.6199989318847585,22.339996337890625,14.739997863769531,62.80999755859375,-3.779998779296875,-43.57000732421875,7.0,5.0,03-24,4.903332074483235
02-09,-4.070000171661377,1.0999994277954102,0.8199996948242188,-0.09000015258787641,3.6100006103515625,0.4300003051757848,15.670001983642571,22.5,15.020004272460923,57.010009765625,-31.71002197265625,-41.74000549316406,8.0,4.0,03-25,3.2124990224838257
02-10,-3.310000419616699,0.9199991226196289,0.9399995803833008,-0.22999954223632457,3.9400005340576136,0.21000099182129262,12.829998016357429,21.12000274658203,15.110000610351562,50.269989013671875,-41.70001220703125,-30.410003662109375,8.0,4.0,03-26,2.474164565404257
02-11,-3.4300003051757812,0.8499994277954102,0.9499998092651367,-1.1800003051757812,4.340000152587891,-0.8400001525878906,11.619995117187507,20.730003356933594,17.510002136230483,61.67999267578125,-68.92001342773438,-28.930007934570312,7.0,5.0,03-27,1.1983308792114282
02-12,-3.5399999618530273,0.6400003433227539,0.9799995422363281,-0.6599998474121094,4.300000190734863,-1.0100002288818395,10.589996337890625,18.51000213623047,17.88000488281253,52.709991455078125,-81.68997192382812,-20.050003051757812,7.0,5.0,03-28,-0.11166501045226813
02-13,-3.2100000381469727,0.7999992370605469,1.010000228881836,-1.470001220703125,3.630000114440918,-1.850000381469716,8.639999389648452,12.239997863769531,17.670005798339844,52.43998718261716,-85.1099853515625,-17.910003662109375,7.0,5.0,03-29,-1.09333340326945
02-14,-2.940000534057619,1.0199995040893572,1.0799999237060547,-1.610000610351559,3.630000114440918,-2.369998931884769,9.689998626708977,12.120002746582031,15.919998168945298,30.959991455078125,-81.42999267578125,-18.050003051757812,7.0,5.0,03-30,-2.6650004386901878
02-15,-3.0900006294250506,1.1899995803833008,1.5699996948242188,-1.340000152587887,4.130001068115234,-3.0699996948242223,12.850002288818352,14.75,14.259994506835909,25.389984130859318,-78.16000366210938,-23.759994506835938,7.0,5.0,03-31,-2.940001447995511
02-16,-3.4100003242492694,1.1899995803833008,1.6399993896484375,-0.75,4.27999973297119,-2.729999542236328,10.960002899169915,14.669998168945312,10.629997253417955,15.25,-73.77999877929688,-20.009994506835938,7.0,5.0,04-01,-3.5049996773401912
02-17,-3.3600006103515643,1.140000343322754,1.6499996185302734,-0.1900005340576172,3.909998893737791,-2.5699996948242223,10.960002899169915,15.580001831054688,8.430000305175781,20.509979248046932,-81.6099853515625,-23.839996337890625,7.0,5.0,04-02,-4.1158332824707
02-18,-3.119999885559082,1.010000228881836,1.2799997329711932,0.5200004577636683,3.4800004959106428,-2.770000457763672,11.010002136230469,13.519996643066406,7.3899993896484375,8.629974365234432,-75.16998291015625,-24.520004272460938,8.0,4.0,04-03,-4.895001173019405
02-19,-3.010000228881836,0.3699998855590838,1.8399991989135742,0.7199993133544957,2.8299989700317365,-2.7000007629394496,11.060001373291016,13.489997863769545,7.240005493164034,7.589996337890682,-74.42999267578125,-23.419998168945312,8.0,4.0,04-04,-4.86833278338114
02-20,-2.25,-0.020000457763671875,2.0699996948242188,0.5200004577636683,3.09999942779541,-2.579999923706051,9.569999694824219,14.1300048828125,6.270004272460923,18.049987792968807,-77.30999755859375,-23.600006103515625,7.0,5.0,04-05,-4.337500651677446
02-21,-1.9800000190734863,0.12999916076660156,2.2100000381469727,0.5200004577636683,2.8799991607666016,-2.75,9.600002288818352,13.250000000000014,5.590003967285142,20.279998779296875,-73.41998291015625,-23.460006713867188,8.0,4.0,04-06,-3.9291654825210585
02-22,-2.059999942779541,-0.0900001525878924,2.669999122619629,0.8600006103515625,2.400000572204595,-3.5999984741210973,9.750003814697259,12.69000244140625,6.400001525878906,24.559997558593807,-69.73001098632812,-23.889999389648438,7.0,5.0,04-07,-3.3366669416427572
02-23,-2.0500001907348633,-0.3899993896484393,3.169999122619629,0.7700004577636683,1.890000343322754,-4.589998245239258,8.610004425048835,15.150001525878906,6.510002136230469,23.67999267578125,-67.98001098632812,-15.029998779296875,7.0,5.0,04-08,-2.521667242050171
02-24,-2.190000057220459,-0.34999942779541016,2.6499996185302734,-0.5700016021728516,2.140000343322754,-4.89999961853027,8.709999084472656,16.330001831054688,8.400001525878906,13.040008544921875,-69.94000244140625,-12.509994506835938,6.0,6.0,04-09,-3.265832225481669
02-25,-1.9700002670288095,-0.4699993133544922,2.359999656677248,-0.4099998474121094,1.4600000381469727,-4.360000610351555,9.459999084472656,15.220001220703125,7.549995422363281,14.94000244140625,-71.24002075195312,-6.0200042724609375,6.0,6.0,04-10,-2.790002266565958
02-26,-1.6700000762939444,-0.6399993896484393,2.6799993515014666,-0.7299995422363281,1.7200012207031268,-4.35000038146973,8.629997253417969,14.989997863769531,7.220001220703139,27.100006103515625,-62.32998657226557,-1.30999755859375,6.0,6.0,04-11,-0.7241650422414084
02-27,-1.5799999237060547,-0.8499994277954102,3.5999994277954155,-1.4400005340576172,0.4300003051757848,-4.530000686645508,9.010002136230469,16.23999786376953,7.93000030517581,25.149993896484375,-55.63000488281244,-1.19000244140625,6.0,6.0,04-12,-0.23833449681599164
02-28,-0.1900000572204581,-0.7200002670288086,3.560000419616701,-0.5200004577636719,0.75,-4.25,7.159999847412131,15.089996337890625,7.9000015258789205,28.220001220703125,-53.95999145507807,6.010009765625,7.0,5.0,04-13,0.7541680733362917
02-29,0.0,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,16.169998168945312,0.0,0.0,0.0,4.9799957275390625,3.0,0.0,04-14,1.7641661961873372
03-01,-0.4200000762939444,-0.7100000381469727,3.1700000762939453,-0.20000076293945312,0.8099994659423828,-4.069999694824219,5.799999237060554,14.580001831054688,4.580001831054702,30.690002441406307,-76.16998291015625,1.2899932861328125,7.0,5.0,04-15,-1.7208321094512875
03-02,-0.6200003623962393,-0.8599996566772461,2.7300004959106445,0.6400012969970703,1.130000114440918,-3.75,5.299999237060554,16.360000610351562,5.819999694824247,21.80999755859375,-68.12002563476568,6.25,8.0,4.0,04-16,-1.1091688871383685
03-03,-0.4200000762939453,-0.8399991989135742,2.2799997329711914,0.399999618530277,0.42000102996826527,-3.4599990844726562,7.299995422363288,15.510002136230469,4.75,17.470001220703068,-65.9000244140625,10.360000610351562,8.0,4.0,04-17,-1.0108352502187128
03-04,-0.28999996185302646,-0.9799995422363281,1.6400003433227557,0.3799991607666051,0.46000003814697266,-4.180000305175778,6.209995269775391,13.370002746582045,4.819999694824219,17.050018310546818,-72.25,5.30999755859375,8.0,4.0,04-18,-2.3716655572255476
03-05,0.3299999237060547,-1.2799997329711932,3.710000038146971,0.6999988555908274,1.360000610351566,-4.879999160766602,6.06999588012696,13.040000915527344,0.94000244140625,25.160003662109318,-67.25997924804688,5.029998779296875,9.0,3.0,04-19,-1.4233314196268754
03-06,1.0900001525878906,-1.72999954223633,3.4299993515014666,1.2299995422363281,1.6000003814697266,-5.350000381469727,7.950004577636719,15.989997863769531,1.3799972534179688,26.089996337890625,-51.899993896484375,3.1199951171875,9.0,3.0,04-20,0.2416663964589437
03-07,0.619999885559082,-1.6300001144409162,3.3800001144409197,0.0,1.0,-4.979999542236328,7.380001068115234,15.199996948242173,3.0900039672851705,22.25,-51.470001220703125,9.650009155273438,8.0,4.0,04-21,0.374167521794637
03-08,0.13000011444091797,-1.3499994277954102,2.760000228881836,-0.42000007629394176,0.4899997711181676,-5.0600013732910085,9.420001983642578,17.389999389648438,2.990005493164091,19.029998779296875,-62.719985961914034,9.830001831054688,8.0,4.0,04-22,-0.6258316040039004
03-09,0.4100003242492676,-1.1700000762939453,2.460000038146971,-1.1700000762939453,0.35000038146972656,-4.75,9.799999237060547,14.239997863769531,2.950004577636733,11.930023193359375,-62.64001464843756,8.1300048828125,8.0,4.0,04-23,-1.6216653585433995
03-10,0.1100001335144043,-1.239999771118164,2.6000003814697266,-0.470001220703125,0.40000152587890625,-4.240001678466793,10.21999740600586,15.659996032714844,4.0,11.180023193359375,-58.27001953125,2.0,8.0,4.0,04-24,-1.5041669607162476
03-11,-0.1099996566772452,-1.0699996948242205,2.599999427795405,0.3599987030029297,0.48999977111816406,-4.659999847412106,10.609996795654297,14.45999908447267,3.339996337890639,7.910003662109375,-57.02001953125,15.599990844726562,8.0,4.0,04-25,-0.6241695086161272
03-12,-0.2799997329711914,-0.5399999618530273,2.4699993133544957,0.9200000762939453,0.25,-4.530000686645501,8.049999237060547,13.620002746582031,7.559997558593764,-3.80999755859375,-52.93002319335943,29.759994506835938,7.0,5.0,04-26,0.04499769210815163
03-13,0.13000011444091797,-0.7400007247924805,2.239999771118164,1.1400012969970703,0.4800014495849645,-1.600000381469723,8.709999084472656,14.090003967285142,7.470001220703139,0.029998779296875,-54.80001831054693,27.939987182617188,9.0,3.0,04-27,0.42416445414224846
03-14,0.4699997901916495,-0.9700002670288086,2.6199989318847656,1.4300003051757848,-0.1700000762939453,-0.9300003051757884,7.590000152587891,13.819999694824219,9.550003051757841,-2.649993896484375,-54.77999877929693,26.080001831054688,7.0,5.0,04-28,0.1716675360997494
03-15,0.4000000953674343,-1.1300001144409197,2.8000011444091832,1.6600017547607422,0.5400009155273438,-0.9099998474121236,4.759998321533203,14.710006713867173,7.110000610351591,-1.3699951171875,-65.10000610351562,21.029998779296875,8.0,4.0,04-29,-1.291666070620219
03-16,0.5399999618530273,-1.0600004196166992,2.9500007629394567,1.869998931884762,0.38999938964843395,-1.6000003814697301,5.689998626708984,16.380004882812486,7.169998168945341,10.360015869140625,-58.33999633789057,21.959991455078125,9.0,3.0,04-30,0.5258342425028536
03-17,1.2199997901916504,-1.080000877380371,2.7900009155273473,2.210000991821289,0.5599994659423793,-1.6300010681152415,5.3699989318847585,16.48000335693358,6.949996948242159,13.759979248046875,-59.25,24.029998779296875,9.0,3.0,05-01,0.9508313735326084
03-18,1.0199999809265137,-1.1200008392333984,2.609999656677246,1.9200000762939418,0.8999996185302663,-2.0499992370605575,5.049999237060554,12.41000366210936,6.730010986328153,12.970001220703125,-55.83999633789057,22.729995727539062,9.0,3.0,05-02,0.610834479331975
03-19,1.1700000762939453,-0.2799997329711932,3.099999427795405,2.0900001525878906,1.1299991607666016,-3.069999694824233,4.3899993896484375,8.260002136230469,9.980010986328153,22.519989013671875,-62.28997802734375,28.770004272460938,9.0,3.0,05-03,1.3141689300537116
03-20,1.630000114440918,-0.5799999237060529,2.8699998855590803,1.6000003814697266,1.289999008178711,-2.510000228881843,3.220001220703132,10.380004882812514,10.69000244140625,8.1300048828125,-62.589996337890625,60.74000549316406,9.0,3.0,05-04,2.9058351516723646
03-21,1.1600003242492685,-0.3500003814697248,2.4800004959106428,0.7999992370605433,1.2999992370605469,-4.180000305175781,2.3600006103515625,10.020004272460938,7.620002746582031,9.83001708984375,-60.3599853515625,51.150009155273466,9.0,3.0,05-05,1.819170594215395
03-22,1.3100004196166983,-0.9400005340576136,2.1000003814697266,0.9099998474121094,2.269998550415039,-4.690000534057617,3.7099990844726562,1.3899993896484375,6.4199981689453125,15.75,-58.44000244140619,48.660003662109375,9.0,3.0,05-06,1.5374996662139944
03-23,1.320000171661377,-1.3799991607666016,2.190000534057617,0.7399997711181641,1.779998779296875,-5.170000076293945,14.040000915527344,3.3499984741210938,6.1399993896484375,51.58001708984375,-41.470001220703125,53.8800048828125,9.0,3.0,05-07,7.250001629193624
03-24,1.8899998664855957,-1.419999122619629,2.130000114440918,-0.3100013732910156,2.0499992370605504,-5.409999847412109,1.3599929809570312,4.290000915527344,5.919998168945341,53.8800048828125,-44.269989013671875,43.24000549316406,8.0,4.0,05-08,5.279167691866559
03-25,1.380000114440918,-1.2799997329711914,2.14999961853027,-0.010000228881832385,1.9300003051757848,-5.710000991821293,3.3199996948242188,4.2899932861328125,7.769996643066392,52.170013427734375,-51.23999023437506,40.02000427246094,8.0,4.0,05-09,4.565834681193028
03-26,1.3299999237060547,-1.6799993515014648,2.4300003051757777,-0.4099998474121129,2.0499992370605504,-4.870000839233402,4.809997558593736,4.459999084472642,5.519996643066392,51.980010986328125,-25.730010986328068,37.74000549316406,8.0,4.0,05-10,6.46916651725769
03-27,1.2800002098083505,-2.2200002670288104,2.719999313354492,0.8100013732910156,1.5999984741210973,-4.300001144409183,-0.5899963378906392,5.930000305175781,5.620002746582017,71.73001098632812,-16.120025634765568,43.089996337890625,8.0,4.0,05-11,9.129165530204775
03-28,1.760000228881836,-1.97999954223633,3.0900001525878906,1.1300010681152308,1.7199993133544957,-4.829999923706051,-6.099998474121094,6.269996643066406,6.749999999999986,75.17001342773438,-23.630004882812443,38.08000183105469,8.0,4.0,05-12,8.119167486826582
03-29,1.6400003433227512,-1.4600000381469744,2.629999160766598,1.3400001525878906,2.770000457763672,-4.450000762939453,-6.910003662109375,2.9899978637695312,6.9200057983398295,67.17001342773438,-23.649993896484375,45.61999511718753,8.0,4.0,05-13,7.884167830149333
03-30,1.510000228881836,-1.1899995803833008,2.2999992370605433,1.8099994659423864,4.100000381469727,-4.120000839233398,-4.910003662109375,3.0699996948242188,6.800003051757784,89.77001953125,-18.839996337890568,42.29998779296875,8.0,4.0,05-14,10.21666741371155
03-31,1.380000114440918,-0.5099992752075213,2.6799993515014595,0.8000011444091655,5.090000152587894,-4.490001678466797,-5.3300018310546875,1.2900009155273295,5.650009155273423,93.57000732421875,-25.3900146484375,40.44000244140622,8.0,4.0,05-15,9.598333597183222
04-01,1.330000400543213,-0.18999958038330078,3.04000091552734,0.75,4.850000381469727,-4.650001525878903,-3.6699981689453125,-2.3100051879882812,6.369995117187486,96.56002807617188,-21.07000732421875,41.120010375976534,7.0,5.0,05-16,10.177501956621802
04-02,0.9100003242492676,-0.2999992370605469,2.7899999618530273,1.350000381469723,5.34999847412109,-4.450000762939453,-4.470001220703125,-1.6199951171875142,9.45999145507814,101.24002075195312,-24.52001953125,42.32000732421872,7.0,5.0,05-17,10.671666900316872
04-03,0.9499998092651376,-0.5399999618530273,2.4299993515014684,1.029998779296875,5.9999999999999964,-4.420000076293942,-2.5600051879882812,0.7200012207031108,8.789993286132827,103.89999389648438,-25.260009765625,42.870010375976534,8.0,4.0,05-18,11.159165143966673
04-04,0.9800000190734872,-0.569999694824217,2.9800004959106445,1.6700000762939418,6.099998474121087,-3.909999847412106,-3.4200057983398438,-1.5699996948242472,6.459991455078097,93.44000244140625,-23.19000244140625,34.660003662109375,7.0,5.0,05-19,9.469165762265519
04-05,1.1900000572204563,-0.9299993515014666,2.6299991607666016,1.7299995422363246,6.159999847412106,-2.6200008392333984,-2.209999084472642,-0.08000183105467329,7.139991760253878,89.83999633789062,-22.769989013671875,40.790008544921875,7.0,5.0,05-20,10.072500427563984
04-06,0.7799997329711923,-0.8100004196166974,2.1700000762939453,1.9799995422363281,6.129999160766598,-2.1700000762939453,-2.8600006103515625,-2.160003662109361,4.99999237060544,93.72000122070318,-22.470001220703182,40.529998779296875,7.0,5.0,05-21,9.986665407816568
04-07,0.4700002670288095,-0.5200004577636719,2.329999923706053,1.8700008392333984,5.909999847412106,-3.0700016021728516,-2.8800048828125,-0.5800018310546733,7.7500076293945455,96.239990234375,-30.370010375976562,43.580001831054716,7.0,5.0,05-22,10.060831785202032
04-08,0.4200000762939462,-0.3500003814697248,2.6300010681152344,3.1200008392333984,5.7699985504150355,-2.930000305175785,-2.779998779296861,-0.8899993896484375,9.269989013671847,91.05001831054688,-22.610015869140682,40.08999633789065,7.0,5.0,05-23,10.232499122619625
04-09,-0.1700000762939453,-0.3000001907348633,1.8800010681152308,1.2700004577636683,5.309999465942379,-3.7000007629394496,-2.9500045776367045,2.1800003051757812,10.639999389648409,98.23001098632812,-16.169982910156307,36.2799987792969,7.0,5.0,05-24,11.041668494542435
04-10,0.059999942779541016,-0.39999961853027344,1.8199996948242152,1.5600013732910156,5.039999008178704,-3.060001373291005,-2.5,1.8899993896484233,9.580001831054688,95.239990234375,-15.059997558593864,39.97000122070315,8.0,4.0,05-25,11.178332845369965
04-11,0.17999982833862216,-0.12999916076660156,2.239999771118164,1.1200008392333984,5.030000686645504,-2.780000686645508,-2.9199981689453125,4.520004272460952,9.02999114990233,99.1199951171875,-6.410003662109432,39.93000793457031,8.0,4.0,05-26,12.410833160082495
04-12,-0.03999996185302823,0.06000041961669922,2.8799991607666016,0.9799995422363281,4.829999923706051,-2.5799999237060547,-4.539997100830078,2.7600021362304545,9.419990539550781,98.57998657226562,-4.5999755859375,49.77000427246094,8.0,4.0,05-27,13.126667499542236
04-13,0.3799996376037589,0.039999961853027344,3.0299997329711914,1.4300003051757812,5.429998397827141,-2.8799991607666016,-7.249996185302734,0.37000274658201704,10.289993286132812,98.77999877929688,-9.65997314453125,52.69000244140625,9.0,3.0,05-28,12.72083556652069
04-14,0.640000343322753,-0.15000057220458984,3.8199996948242188,1.3500003814697266,5.689998626708981,-2.4499988555908203,-5.6399993896484375,1.5699996948241903,14.169990539550781,98.13998413085938,-1.90997314453125,46.4099884033204,8.0,4.0,05-29,13.469999154408777
04-15,0.4700002670288086,-0.010000228881835938,1.9799995422363317,0.22999954223632812,5.879999160766598,-2.5600013732910156,-5.599998474121094,0.7200012207031108,15.150001525878906,97.95999145507812,-2.899993896484318,48.22000122070321,8.0,4.0,05-30,13.294999996821096
04-16,-0.04999971389770508,0.26999950408935725,2.29000091552734,0.22999954223632812,4.960000991821289,-2.770000457763672,-6.450004577636719,-2.369995117187514,17.85999298095703,91.07998657226562,-5.58001708984375,47.559997558593835,7.0,5.0,05-31,12.252496759096786
04-17,0.12000036239623757,0.530000686645506,1.8800010681152344,-0.3699989318847692,3.5500011444091797,-2.930000305175785,-6.720001220703125,-1.4300003051757955,18.98999786376953,84.14001464843756,8.879989624023409,51.33999633789065,8.0,4.0,06-01,13.165000081062319
04-18,0.690000057220459,0.4300003051757795,2.1300010681152344,-0.25,3.8700008392333984,-2.980001449584961,-9.610000610351555,-1.8600006103515483,16.25999450683591,80.9400024414063,3.809997558593807,57.699996948242216,8.0,4.0,06-02,12.594165921211252
04-19,0.940000057220459,0.11000061035155895,1.4599990844726598,-0.18000030517578125,3.9400005340576207,-2.150001525878899,-8.990001678466797,1.200004577636733,14.309989929199176,82.11999511718756,5.46002197265625,59.94000244140625,9.0,3.0,06-03,13.180000901222234
