,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.930222758349807,-5.490847107129849,1.4662812163150867,-3.6879396455388935,0.8498575533404166,-8.33332860280591,-7.351082514042662,-6.116640334358476,-0.9459418097580736,-0.12690040481538875,5.473963417103035,1.4925358971198917,4.0,8.0,-3.641688757743385
01-03,-32.07547657852229,-5.490847107129849,2.6087000389555346,-3.248587875027714,2.4079331114982265,-9.656084981464847,-6.741572364828851,-6.116640334358476,-0.26845612669197594,-0.7614205825909177,2.2696876455499195,2.8606967682183524,4.0,8.0,-4.517672365532739
01-04,-33.3333371177554,-5.490847107129849,0.5772000410368703,-3.248587875027714,2.4079331114982265,-8.533337910970053,-7.54717479075242,-5.070424483801955,0.5369122533839995,-0.5076137217272785,2.6702245043630923,4.049073157237818,5.0,7.0,-4.457498328303721
01-05,-27.272722346723675,-3.1613905681772527,2.597400184666019,-6.920907531575658,1.849219211395459,-7.814571360036816,-7.1428592769296095,-5.7746525317803705,1.4765054965564675,-1.015227443454557,1.0738245067679633,4.283964520981174,5.0,7.0,-3.985118094859238
01-06,-27.272722346723675,-0.4991635911596774,1.8758966929862897,-1.6949136561045117,0.4328965903940243,-7.387868407034241,-5.5207034981600716,-2.8169054758972587,2.013417749940467,-1.015227443454557,1.602134702617855,4.634142029788841,5.0,7.0,-2.970751387733877
01-07,-27.272722346723675,-0.4991635911596774,2.597400184666019,3.5360678066469204,0.7194203635955471,-7.387868407034241,-4.266005500319778,-2.8169054758972587,-0.5434777327093487,-1.1435851829303685,2.642011645534772,3.086425494609653,5.0,7.0,-2.612366895143453
01-08,-27.272722346723675,-0.8278177326266817,2.315482647543482,3.9436582638331728,3.2857145581926614,-7.387868407034241,-5.897111700932012,7.402593622643459,-0.8174378955344656,-1.7902795832784681,3.4620535413824793,4.938278436624116,6.0,6.0,-1.5537880496591807
01-09,-40.74072940304938,-4.026841771510851,3.0172419108618707,2.011492323538382,1.7142840794154575,-6.99208098028662,-3.6114566811538866,8.935614891530202,-0.8174378955344656,-1.9083981274738697,0.932092803302075,5.185191769767521,6.0,6.0,-3.025085590049464
01-10,-43.2098745082396,-4.9069368754724305,2.877695176315188,4.741378188180495,1.2857164655413074,-4.1343754258575105,-7.268175428031581,8.935614891530202,-0.13623640104626303,-1.0178107168846269,2.3968082515302602,5.686032502728973,6.0,6.0,-2.8958469899754657
01-11,-43.2098745082396,-3.5058438425912066,2.15826795175316,6.321839867943513,1.0028677861045272,-2.8132964880090277,-9.603079159181638,9.647982276329815,0.4087221959767019,-1.5267160753269347,2.78514640861302,4.862846896040014,7.0,5.0,-2.7892613908823045
01-12,-45.00000476837156,-3.5058438425912066,2.15826795175316,8.908044283921436,3.120571079103415,-5.373523476574047,-8.767478323903452,10.559795287623487,2.588556584068598,-1.6539393816223074,4.232806535494818,3.1725887864119326,7.0,5.0,-2.463346607057144
01-13,-52.72727948293513,-3.5058438425912066,2.15826795175316,13.719946866717972,3.2577906648386556,-5.511812107634038,-1.6270352711502651,11.195930018991577,0.6877605346085721,-1.2658215623466575,4.862028329891343,1.5483856201171875,7.0,5.0,-2.267306856644902
01-14,-52.72727948293513,-1.5025067784116148,1.6035004573396405,7.1964020027446365,2.9829551034784054,-6.028833961304298,-1.3767285795074584,11.068706712696203,3.0054680583276294,-1.0101000370632516,3.9787823906186777,-2.6281183410804347,6.0,6.0,-2.9531460379247503
