,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0099992752075178,-0.1400003433227539,0.3000001907348615,0.9099998474121076,-0.17999935150146484,-0.8000001907348597,-0.5,-0.6700000762939453,1.1499996185302734,-2.5,2.710000991821289,-1.0,4.0,8.0,02-16,-0.3108332157135008
01-03,-2.859999656677246,0.01999950408935547,0.07999992370605469,0.9800004959106428,-0.25,-0.8200006484985352,-0.11999988555908203,-0.3400001525878942,1.25,-2.450000762939453,2.6800003051757812,-0.9200000762939453,5.0,7.0,02-17,-0.2291667461395268
01-04,-3.260000228881836,0.08999919891357422,0.48999977111816584,0.9300003051757812,-0.21999931335449396,-0.7199993133544922,-0.25,-0.07999992370605469,1.25,-2.450000762939453,2.270000457763672,-0.5699996948242116,5.0,7.0,02-18,-0.20999995867411236
01-05,-3.690000534057617,0.34999942779541016,0.46000003814697266,0.48999977111816406,-0.07999992370605469,-0.6100006103515625,-0.1999998092651385,-0.370000839233402,1.3999996185302734,-2.5500011444091797,1.8700008392333984,-0.8099994659423793,5.0,7.0,02-19,-0.31166688601175957
01-06,-4.279999732971188,0.5100002288818377,0.4499998092651385,0.7200002670288086,-0.05999946594238281,-0.4500007629394531,0.0,-0.38999938964844105,1.3500003814697266,-2.5500011444091797,2.329999923706051,-1.0300006866455043,5.0,7.0,02-20,-0.28333338101704886
01-07,-3.9400005340576154,0.46000003814697266,0.8299999237060582,0.9700002670288086,0.23999977111816584,-0.9800004959106463,-0.06000041961669744,-0.049999237060546875,1.7999992370605469,-2.450000762939453,2.530000686645508,-0.6999988555908274,6.0,6.0,02-21,-0.11250003178914388
01-08,-4.359999656677244,0.26999950408935547,0.7699995040893555,0.9200000762939453,0.009999275207521308,-0.8599996566772479,-0.18000030517577947,0.23999977111816406,1.75,-2.8000011444091797,2.4999999999999964,-0.779998779296875,7.0,5.0,02-22,-0.21000011761983237
01-09,-4.029999732971191,0.21999931335449396,0.969999313354494,0.9300003051757812,-0.05000019073486328,-0.710000038146978,0.21000003814697443,0.2900009155273473,1.8999996185302734,-2.8999996185302734,2.6700000762939418,-0.7999992370605504,7.0,5.0,02-23,-0.10833326975504587
01-10,-3.9499998092651385,0.2599992752075213,0.6499996185302734,0.560000419616701,-0.15000057220458984,-0.9199991226196254,0.28999996185302557,0.47000122070312855,1.5999984741210938,-3.0999984741210938,2.9699993133544886,-0.5999984741210973,7.0,5.0,02-24,-0.15999984741210938
01-11,-4.119999885559082,0.2799997329711932,0.4200000762939453,0.3699998855590838,-0.19999980926513494,-0.7899990081787109,0.3600006103515625,0.5100002288818395,1.5,-3.5,2.7699985504150355,-0.7900009155273438,7.0,5.0,02-25,-0.2658333778381343
01-12,-3.7699995040893572,0.6099996566772461,0.27000045776367365,0.1100006103515625,0.0,-0.5200004577636754,0.3900003433227557,0.5200004577636683,1.7999992370605469,-3.75,2.9699993133544886,-1.1500015258789062,7.0,5.0,02-26,-0.2100001176198331
01-13,-3.9499998092651367,0.4400005340576172,0.21000003814697266,0.6500005722045916,-0.23999977111816406,-0.5399990081787109,0.28999996185302734,0.8600006103515554,1.8999996185302734,-3.25,2.8499984741210938,-1.8299999237060547,7.0,5.0,02-27,-0.21749989191691124
01-14,-3.0,0.4400005340576172,0.05000019073486328,0.6499996185302752,-0.07999992370605469,-0.37999916076660156,0.5100002288818359,0.7900009155273402,1.9500007629394531,-3.3000011444091797,2.6800003051757812,-1.7900009155273438,7.0,5.0,02-28,-0.12333321571350113
01-15,-3.1399993896484357,0.4600000381469709,0.5399999618530291,0.7799997329711914,-0.05000019073486506,-0.6199989318847656,0.5600004196166992,0.8899993896484375,1.9000015258789062,-3.450000762939453,2.829999923706062,-1.8600006103515625,7.0,5.0,02-29,-0.09666657447814882
