,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.038677677512168884,-0.32876038551330566,1.324710607528686,0.9185950756072998,0.26999998092651456,0.25000023841857955,-0.029999732971192294,-0.16999983787536532,0.34999990463256836,-0.75,0.07999992370605558,-0.09000015258788974,6.0,6.0,02-16,0.1488223286966485
01-03,0.04834711551666254,-0.3577686548233032,1.3633880615234375,0.8412396907806396,0.2400000095367436,0.19000029563903809,-0.019999980926513672,-0.16999983787536532,0.34999990463256836,-1.1999998092651367,0.010000228881836826,-0.11999988555908203,7.0,5.0,02-17,0.0979339281717938
01-04,0.038677722215652466,-0.28041326999664307,1.42140531539917,0.7735538482666016,0.4000000953674321,0.18000006675720126,-0.03999996185302823,-0.1599998474121085,0.25,-1.1000003814697266,-0.3899998664855957,-0.11999988555908114,6.0,6.0,02-18,0.08110198626915617
01-05,-0.07735535502433777,-0.2320661544799807,1.3730583190917964,0.7928926944732662,0.4000000953674321,0.13000011444091797,-0.05999994277954013,-0.2799999713897705,0.34999990463256836,-1.1000003814697266,0.11000013351440519,-0.13999986648559481,6.0,6.0,02-19,0.10554413249095296
01-06,-0.11603307723999023,-0.15471076965332053,1.4117357730865479,0.8122315406799316,0.4100000858306885,0.12000012397766113,0.01999998092651456,-0.27000021934509366,0.5,-1.3000001907348633,0.3299999237060556,-0.17999982833862216,7.0,5.0,02-20,0.1319352785746258
01-07,-0.11603307723999023,-0.0386776924133303,1.42140531539917,0.6768596172332768,0.46000003814697266,0.15000009536743208,0.029999732971193183,-0.27000021934509366,0.6500000953674316,-1.4500002861022958,0.19000005722045898,-0.11999988555908203,7.0,5.0,02-21,0.13196281592051196
01-08,-0.10636362433433533,0.1643801927566526,1.5857849121093741,0.7252066135406499,0.309999942779541,0.15000009536743208,0.03999996185302823,-0.4600000381469731,0.6500000953674316,-1.4000000953674308,0.8000001907348642,-0.11000013351440341,8.0,4.0,02-22,0.1957506760954859
01-09,-0.06768594682216644,-0.06768596172332764,1.3150415420532227,0.7445454597473149,0.3199999332427983,0.15000009536743208,-0.059999942779541016,-0.540000200271606,0.7000002861022949,-1.4000000953674325,0.42999982833862305,-0.1999998092651376,6.0,6.0,02-23,0.11035126571853955
01-10,-0.06768594682216644,0.0,1.0636365413665771,0.589834451675415,0.3900001049041748,0.19000005722045898,0.039999961853026456,-0.45000004768371626,0.40000009536743164,-1.250000476837159,0.6500000953674316,-0.23000001907348722,7.0,5.0,02-24,0.1104820681114989
01-11,-0.06768594682216644,0.00966942310333252,0.42545461654663086,0.589834451675415,0.25999999046325684,0.1100001335144043,0.01999998092651456,-0.47000002861022905,0.3000001907348633,-1.1500000953674325,0.3899998664855966,-0.09999990463256836,8.0,4.0,02-25,0.026439389834801468
01-12,-0.06768594682216644,-0.11603307723999023,0.4738016128540039,0.589834451675415,0.28999996185302734,-0.019999980926514116,0.05000019073486239,-0.5499999523162837,0.3000001907348633,-1.3999996185302734,-0.1099996566772461,-0.17000007629394442,5.0,7.0,02-26,-0.060840158412853874
01-13,-0.10636363923549658,-0.11603307723999023,0.5221488475799556,0.6961984634399419,0.3399999141693111,-0.009999990463256836,0.07999992370605558,-0.7000000476837145,0.15000009536743164,-0.9500002861022958,0.010000228881835938,-0.2199997901916495,6.0,6.0,02-27,-0.025337446480989307
01-14,-0.1450413316488266,0.0773552656173706,0.6188428401947021,0.7252066135406494,0.44000005722045943,0.1100001335144043,0.0,-0.7000000476837145,0.3000001907348633,-0.800000190734866,-0.06999969482421875,-0.44999980926513583,6.0,6.0,02-28,0.008863668888807297
01-15,-0.12570248544216156,0.01933884620666504,0.9282641410827637,0.5414876937866211,0.6700000762939453,0.06999993324279741,0.0,-0.5299997329711914,0.43000030517578125,-0.800000190734866,-0.1900000572204581,-0.44999980926513583,6.0,6.0,02-29,0.04694906001289675
