,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.090257005032267,3.2064099148496847,3.926376807388416,8.499997854232777,4.155495190272715,-2.1601026526808975,6.937169400959601,-23.065011800612403,6.010920874211896,-7.7437898342512215,21.057048765239788,2.9411805954770447,8.0,4.0,0.13961984250459425
01-03,-32.673271884288155,3.7848617119992842,1.6331672590190214,6.033373459476237,4.423591447970355,-1.9059793441653352,4.973817333043497,-21.559630820129307,6.623231858313592,-5.162523517052399,21.140943302302116,3.3088290464505294,8.0,4.0,-0.7816325122550474
01-04,-31.69532942123802,4.356440766723906,2.0434208042288087,6.418485268914735,3.0831101594822137,-1.6434907326003376,5.591675229376344,-21.559630820129307,4.885991394150694,-5.162523517052399,19.12751441592329,4.249083808901255,8.0,4.0,-0.8587710536099017
01-05,-36.73469462229875,4.408813632918316,1.0217104021144043,6.161746103003927,3.968250213867144,-2.6819928504874944,6.563703388630692,-20.57926701841644,4.777411276448005,-5.544932328784234,17.627406543703486,4.459068689645916,8.0,4.0,-1.379398047471252
01-06,-40.05235597192676,4.6092094746687655,1.4048548478444889,5.648267771182324,4.7244050142243905,-1.0050241623450802,6.940879487501811,-20.731709533188774,7.057541974354321,-7.81853712798759,18.174278003260866,4.108587049998479,8.0,4.0,-1.4116335977010623
01-07,-40.57591569119449,2.004006196781035,2.809703605814623,5.163726000722943,4.221631900330716,0.0,6.683804201842344,-16.76829137541861,7.383282327462351,-7.300674736040151,16.72297694589026,3.6954915733039697,8.0,4.0,-1.3300215875420844
01-08,-53.141361436268454,4.901960875977926,2.788337058485207,4.804041023187659,5.05992147616081,-2.0278875406436865,5.655527575253072,-15.066469480062256,6.366629479299038,-10.813493659106427,15.012718488687474,2.2912008282376393,8.0,4.0,-2.8474062758993326
01-09,-34.14633421425443,4.752479978033388,1.2870000627804907,3.213367522597515,3.7283648638455347,-2.154633155993029,5.548384881788674,-15.892052933356323,6.571745607327059,-11.000987511308931,13.910096256395544,1.7738342635241262,8.0,4.0,-1.8673945315516984
01-10,-39.09348122399639,4.373762581556451,2.1683682778734537,0.26420053464973803,2.9294308964563696,-0.37406148701833225,6.282054307349407,-17.477205299414607,5.6892826939942,-10.10901376277725,12.468195689440593,2.7859245225528366,8.0,4.0,-2.5077118557777944
01-11,-71.08014087797186,2.4340748425445926,-1.1583031249526194,0.5284010692994409,2.3968082515302602,0.3717439170466395,6.641123703617994,-16.944022132169028,6.017507331240625,-11.1000978059631,13.522537124042945,1.7777760823567708,8.0,4.0,-5.549382634948112
01-12,-57.371795753520395,6.213595451177293,-1.0296000502243812,0.5284010692994409,2.3904422332063047,0.4950490375089082,6.641123703617994,-13.981764239531685,5.579871003554366,-12.338305946116549,12.946061368664303,-0.45454864002790707,7.0,5.0,-4.198455896866026
01-13,-54.26829228402602,5.048548040139115,-1.9305031626209255,3.8412255582032264,0.13587267256014063,-1.1320774182032207,6.979697750599405,-13.82978507543158,5.856832388433795,-12.812819979696952,12.946061368664303,-7.108239954007939,6.0,6.0,-4.6894566746155535
01-14,-37.19512314792194,3.689321431107726,-1.66028244837309,1.3054818097202956,1.7379694399656083,-1.2500047683716042,6.598984433687516,-12.158057750922875,4.248369611740273,-12.027832879484865,12.290972093145275,-5.388275050254948,6.0,6.0,-3.3173731021635526
01-15,-42.98780786980485,7.44274586871544,1.861049186046145,0.5263152941442084,2.384109942098696,-1.7500042915344238,7.741118333190322,-7.669169093696035,4.663777578331343,-12.251001001832973,10.979731199164892,-7.765455664005573,7.0,5.0,-3.068715876598567
01-16,-48.16902252209387,8.007445763545949,4.3530905734546295,2.70270320028922,2.649010345029254,-1.8749952316283958,7.0796454308751295,-8.766718438570173,4.248369611740273,-13.266338430171535,8.868244739890166,-9.112524426569307,7.0,5.0,-3.6067574486840552
