,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07134771347045898,-0.3295755386352539,1.0654821395874023,0.01735210418701172,0.8904571533203125,-1.1697034835815465,-0.3521747589111328,-2.837718963623047,0.02656364440918324,2.7555103302001953,2.1125392913818395,-1.8057937622070348,6.0,6.0,02-16,0.02513253688812256
01-03,-0.09659290313720792,-0.3550262451171875,1.1774225234985352,-0.043646812438964844,0.8375110626220703,-1.2417058944702148,-0.0676803588867152,-2.47394371032715,0.02656364440918324,2.9469223022460938,2.3449096679687536,-1.6188201904296875,5.0,7.0,02-17,0.11965942382812567
01-04,-0.022000789642334873,-0.24474573135376065,0.9972891807556152,-0.09577465057373225,0.8463363647460938,-0.8633308410644567,-0.3064403533935547,-2.28739070892334,0.07382774353027344,2.7076568603515625,1.705886840820316,-1.2737007141113281,5.0,7.0,02-18,0.10313443342844615
01-05,-0.09659290313720792,-0.07576131820678533,0.8170933723449716,-0.11315536499023438,0.8908319473266602,-0.8633308410644567,-0.22379302978515625,-2.967365264892578,0.4991931915283203,2.276983261108402,1.8409099578857422,-1.4415836334228551,5.0,7.0,02-19,0.045285781224568535
01-06,0.10088729858398438,0.29620361328125,0.5854129791259766,0.07798290252685547,0.8287754058837908,-0.5379791259765678,-0.04142951965332031,-2.8559074401855433,0.40466880798339844,2.4689140319824254,2.4143733978271484,-1.895858764648434,8.0,4.0,02-20,0.15383696556091367
01-07,0.10088729858398438,-0.03348970413208008,0.33657217025756836,0.0609245300292951,0.8996973037719727,-1.1769924163818377,0.03173255920410156,-2.382204055786133,1.1605911254882848,2.70882606506348,2.5601730346679688,-2.043886184692383,8.0,4.0,02-21,0.18523597717285187
01-08,0.15004539489746005,0.034401893615722656,0.4735913276672372,0.05220985412597656,0.8375110626220703,-0.8439846038818377,-0.1877727508544922,-2.159450531005863,0.8287487030029297,2.4209308624267614,2.318487167358395,-2.201337814331051,8.0,4.0,02-22,0.1436150471369424
01-09,-0.13079500198364258,0.17814350128173828,0.5338673591613778,-0.07850360870361328,0.8110408782958984,-0.6999855041503924,-0.0501022338867152,-2.215059280395508,0.7813453674316442,2.325878143310547,2.3862628936767543,-1.9454784393310511,6.0,6.0,02-23,0.15805117289225312
01-10,0.049730777740478516,0.10179710388183594,0.49080944061279386,-0.1481399536132848,0.7757434844970703,-0.7003965377807617,-0.01355743408203125,-2.2430458068847656,0.4991931915283203,1.8473472595214808,2.4056282043456996,-1.5800819396972585,7.0,5.0,02-24,0.12375231583913145
01-11,0.03315353393554599,0.03393220901489258,0.5252575874328613,-0.19170856475830256,0.8599643707275391,-0.20482158660888672,0.01399993896484375,-2.3922863006591797,0.40466880798339844,0.8636951446533203,2.527126312255863,-1.9356021881103516,8.0,4.0,02-25,0.044781605402628655
