,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.50774827560991,4.100528374680981,2.2067315674740113,3.439805872220077,1.4616307551950782,0.9627060570481257,1.3414592589741476,-9.682297330685856,6.422022964083096,-1.9144152489084565,2.1881920725042874,5.473689029091283,10.0,2.0,1.792316803940557
01-03,3.06122962028029,4.730619279873132,1.4051508910433788,3.439805872220077,1.4616307551950782,0.7220266737299216,1.9417457749564655,-8.532936920795434,6.529206468643191,-2.364865263970711,2.625828400190526,5.578944557591488,10.0,2.0,1.7165321757464505
01-04,1.0416739102863881,4.980342185339039,3.5755526746109463,3.931205874258622,1.4616307551950782,0.602411922721108,2.179180389685632,-10.518293646937117,5.612826996696969,-2.477480452630149,2.625828400190526,5.473689029091283,10.0,2.0,1.5407140032090272
01-05,-2.333925199233618,2.6385199377066977,2.652831532718529,3.439805872220077,0.7317008211950382,0.7220266737299216,1.4634132725649156,-9.159161373726372,4.467347194711686,-3.2657652940952007,2.6172275803857814,4.973547899630671,9.0,3.0,0.7456307431506772
01-06,-4.477607558580484,3.1662239252480253,2.883506318339784,2.33415879660833,1.2135853224889142,0.8413425167282735,2.5609761345323014,-8.558561332142736,5.154637260723847,-2.9115259386589867,2.0833287584153655,5.17424193216222,9.0,3.0,0.7886921779887378
01-07,0.37313396321500575,2.6385199377066977,3.4602097819484743,3.558276056314286,1.45278307789256,0.4796158407816746,2.317068107350722,-6.6066076171372705,4.931196009266827,-3.026900244170559,2.5109120749746277,3.6131791509156503,10.0,2.0,1.308448844921558
01-08,1.1194018896451001,3.3986957600076737,1.6393482897906022,3.558276056314286,0.1222521822585805,0.3597090218503052,1.4634132725649156,-6.446773964319699,4.382930923840911,-2.9115259386589867,2.5136563041001745,3.0818274873063007,10.0,2.0,1.0234342737250137
01-09,-10.424710033749578,-0.1327988282344582,1.4084604787087038,3.558276056314286,0.1222521822585805,0.0,0.8546971722914415,-5.5389277231203575,4.382930923840911,-3.3707888044202488,2.404364180616543,2.975555127646421,7.0,5.0,-0.3133907723206463
01-10,-15.573765045531127,-0.39946380901319983,0.0,3.2966974105353675,-0.24449270590739267,-0.24039012616926134,1.21803143733355,-4.599412910147167,4.822044482829866,-2.4719132186338113,2.404364180616543,4.306730896762357,5.0,7.0,-0.623464117277023
01-11,-20.00000202909439,1.9505864011872192,-1.3237021795760398,3.174600309717093,-0.3671937905880851,0.7185678667734384,1.9347133280533586,-2.919712246521891,4.822044482829866,-2.24719967990831,2.5081842311564895,1.8987274281977768,7.0,5.0,-0.820865489814456
01-12,-11.023621086415302,1.426720271986441,-1.444041871235131,3.174600309717093,-0.6157659044279734,1.1918996111759714,1.8159875066358873,-2.017289125811147,4.592418103081552,-2.364865263970711,2.729257687385554,1.691330304090043,7.0,5.0,-0.07028078814897688
01-13,-16.359922547601542,2.9831390134307276,-1.684709778328687,3.9072003811902603,-1.1138632851200603,1.073987486381975,2.524039012616928,-0.8645524824904915,4.027611561518308,-2.1300401206077257,2.622948427583806,-1.9736875815185024,6.0,6.0,-0.5823208260787505
01-14,-10.42945281813204,0.2594031235740497,-1.0752706549395488,5.860800571785401,-1.3647599373509143,1.7814681374242203,2.764417676354124,-1.296832159161921,4.618933320764527,-1.901566938179393,2.5164167097506933,1.5789433529502468,7.0,5.0,0.27604169873662043
