,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,5.8316192626953125,0.0,3.358249664306637,-2.555307388305664,-0.701349258422848,0.0,0.0,0.0,0.0,-5.753803253173835,2.0,10.0,02-16,0.01495075225830019
01-03,0.40539360046386896,0.0,5.8316192626953125,0.0,3.358249664306637,-2.555307388305664,-0.701349258422848,0.0,0.0,0.0,0.0,-5.753803253173835,3.0,9.0,02-17,0.04873355229695594
01-04,0.40539360046386896,0.0,5.8316192626953125,0.0,3.358249664306637,-2.555307388305664,-0.17533493041991832,0.0,0.0,0.0,0.0,-6.510421752929695,3.0,9.0,02-18,0.029516537984211794
01-05,0.40539360046386896,0.0,5.8316192626953125,0.0,3.358249664306637,-2.555307388305664,-0.17533493041991832,0.0,0.0,0.0,0.0,-6.510421752929695,3.0,9.0,02-19,0.029516537984211794
01-06,0.40539360046386896,0.0,5.8316192626953125,0.0,3.358249664306637,-2.555307388305664,-0.17533493041991832,0.0,0.0,0.0,0.0,-6.510421752929695,3.0,9.0,02-20,0.029516537984211794
01-07,0.40539360046386896,0.0,5.8316192626953125,0.0,3.358249664306637,-2.555307388305664,-0.17533493041991832,0.0,0.0,0.0,0.0,-6.510421752929695,3.0,9.0,02-21,0.029516537984211794
01-08,0.40539360046386896,0.0,5.8316192626953125,0.0,3.358249664306637,-2.555307388305664,-0.17533493041991832,0.0,0.0,-3.6395950317382812,0.0,-6.510421752929695,3.0,9.0,02-22,-0.2737830479939783
01-09,0.40539360046386896,0.0,5.8316192626953125,0.0,3.358249664306637,-2.555307388305664,-0.17533493041991832,0.0,0.0,-3.6395950317382812,0.0,-6.510421752929695,3.0,9.0,02-23,-0.2737830479939783
01-10,0.40539360046386896,0.0,5.8316192626953125,0.0,3.358249664306637,-2.555307388305664,-0.17533493041991832,0.0,0.0,-3.6395950317382812,0.0,-8.4195556640625,3.0,9.0,02-24,-0.43287754058837874
01-11,0.40539360046386896,0.0,5.8316192626953125,0.0,3.358249664306637,-2.555307388305664,-0.17533493041991832,0.0,0.0,-3.6395950317382812,0.0,-9.220165252685554,3.0,9.0,02-25,-0.49959500630696657
01-12,0.40539360046386896,0.0,5.8316192626953125,0.0,3.358249664306637,-2.555307388305664,-0.17533493041991832,0.0,0.0,-3.6395950317382812,0.0,-9.220165252685554,3.0,9.0,02-26,-0.49959500630696657
01-13,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-2.555307388305664,-0.17533493041991832,0.0,0.0,-3.6395950317382812,0.0,-9.220165252685554,4.0,8.0,02-27,-0.1270866394042979
01-14,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-1.703531265258789,-0.17533493041991832,0.0,0.0,-4.549491882324219,0.0,-12.246627807617195,4.0,8.0,02-28,-0.3841352462768565
01-15,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-1.703531265258789,1.2273693084716797,0.0,0.0,-4.549491882324219,0.0,-11.01492691040039,5.0,7.0,02-29,-0.16460148493448967
01-16,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-1.703531265258789,0.5260143280029297,0.0,0.0,-4.549491882324219,0.0,-11.01492691040039,5.0,7.0,03-01,-0.22304773330688552
01-17,0.40539360046386896,0.0,5.8316192626953125,4.470100402832024,3.358249664306637,-1.703531265258789,0.5260143280029297,0.0,0.0,-4.549491882324219,0.0,-11.736351013183594,5.0,7.0,03-02,-0.2831664085388191
