,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-33.90000915527341,-8.099998474121108,-3.6999969482421875,13.199996948242188,1.600006103515625,-7.6999969482421875,-1.6000022888183594,-11.199996948242202,0.0,-0.5,1.7000007629394531,-1.0,3.0,9.0,02-16,-4.266666412353516
01-03,-35.70001220703122,-6.0,-10.5,11.5,2.0,-7.6999969482421875,-1.5,-12.400001525878906,0.5,0.5,0.7000007629394531,-0.8000001907348633,5.0,7.0,02-17,-4.950000842412311
01-04,-37.6000061035156,-5.3000030517578125,-10.0,13.800003051757784,4.5,-8.200004577636719,2.3000030517578125,-10.799995422363281,-0.5,-0.5,0.40000152587890625,-0.8000001907348633,4.0,8.0,02-18,-4.391666809717814
01-05,-40.40000915527341,-4.8000030517578125,-10.899993896484403,15.600006103515625,5.200004577636719,-8.200004577636719,2.600006103515625,-11.09999847412108,0.0,-1.0,0.2999992370605469,-0.9000005722045898,4.0,8.0,02-19,-4.466666142145791
01-06,-47.59999084472656,-6.099998474121108,-4.3000030517578125,16.399993896484375,6.400001525878878,-9.900001525878913,4.5,-10.200004577636705,-1.0,-0.5,-0.20000076293945312,-0.6999998092651367,3.0,9.0,02-20,-4.433333635330203
01-07,-45.99999999999997,-8.300003051757812,-0.600006103515625,16.59999084472659,6.29999542236331,-9.299995422363288,3.2999954223632955,-9.800003051757798,-1.5,-1.5,0.39999961853027344,-1.199999809265135,4.0,8.0,02-21,-4.300002177556347
01-08,-44.19999694824219,-4.3000030517578125,5.600006103515625,16.30000305175784,4.400001525878906,-12.400001525878913,4.899993896484375,-4.799995422363281,-1.5,-1.5,-1.2999992370605469,-1.1000003814697248,4.0,8.0,02-22,-3.3249993324279767
01-09,-56.69999694824219,7.099998474121094,7.8000030517578125,18.59999084472659,4.0,-10.400001525878913,5.2000045776367045,-5.099998474121094,-1.5,-2.0,-1.1999988555908203,-1.1000003814697248,5.0,7.0,02-23,-2.9416666030883785
01-10,-53.8999938964844,7.0,5.8000030517578125,17.699996948242216,3.5,-11.400001525878906,2.599998474121108,2.5999984741210938,-3.5,-1.5,-1.0999984741210938,-1.1999998092651367,6.0,6.0,02-24,-2.783333063125609
01-11,-64.6999969482422,6.2999954223632955,9.5,17.399993896484375,-0.29999542236329546,-7.000003814697266,2.5,-10.599998474121094,-4.0,-1.5,-1.2000007629394531,-1.8000001907348615,4.0,8.0,02-25,-4.616667191187542
01-12,-58.50000000000003,6.7999954223632955,4.5,17.399993896484375,-8.20000457763669,-7.700004577636719,4.3000030517578125,-12.500003814697266,-3.0,-2.5,1.0,-2.0,5.0,7.0,02-26,-5.033335049947102
01-13,-65.5,3.0,12.699996948242188,23.899993896484403,-9.300003051757784,-7.3000030517578125,-0.8000030517578125,-10.000003814697266,2.0,-3.0,0.39999961853027344,-1.6999998092651385,5.0,7.0,02-27,-4.633335192998246
01-14,-60.0,3.6999969482422017,9.899993896484403,24.90000915527341,-7.800003051757784,7.5999984741210795,-0.7000045776367045,-10.39999771118164,0.0,-3.0,0.6000003814697266,-2.5,5.0,7.0,02-28,-3.1416672070821092
01-15,-66.80000305175781,8.900001525878892,13.600006103515625,22.49999999999997,-7.899993896484418,8.799995422363288,0.5999984741210938,-9.699996948242202,1.0,-2.0,-3.3999996185302734,-2.5,6.0,6.0,02-29,-3.074999332427986
01-16,-69.8000030517578,8.599998474121094,15.199996948242216,24.40000915527341,-7.499999999999986,7.899993896484375,5.700000762939439,-4.3000030517578125,-2.5,-2.5,-3.0,-3.3000001907348633,5.0,7.0,03-01,-2.5916672547658273
01-17,-59.10000610351561,11.099998474121094,14.100006103515625,21.600006103515597,-7.499999999999986,8.699996948242188,7.399997711181655,-0.09999847412109375,-2.0,-3.0,-3.0,-3.000000000000001,5.0,7.0,03-02,-1.2333332697550443
01-18,-67.10000610351561,10.099998474121094,13.900009155273409,21.50000000000003,-6.899993896484418,8.599998474121094,7.999996185302734,1.9000015258789062,-2.5,-2.5,-3.8000001907348615,-3.5999999046325692,6.0,6.0,03-03,-1.8666663567225161
01-19,-71.30000305175781,4.2999954223632955,13.800003051757784,21.400009155273438,-18.29999542236328,8.800003051757812,8.399997711181655,2.0999984741210938,-3.0,-0.5,-4.299999237060547,-3.999999999999999,6.0,6.0,03-04,-3.549999237060547
01-20,-70.50000000000001,6.7999954223632955,14.100006103515597,16.69999694824216,-20.099990844726577,10.0,6.999996185302734,1.7999954223632812,-3.0,-0.5,-4.599999427795408,-3.6999998092651367,6.0,6.0,03-05,-3.8333333333333393
