,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.116365671157837,0.0,0.987030029296875,0.8781185150146467,0.0,0.0,0.25362205505371094,-0.3205432891845703,0.23450756072998047,-0.7998170852661151,1.091909408569336,-0.21783065795898438,6.0,6.0,02-16,0.26861351728439303
01-03,1.116365671157837,0.0,0.987030029296875,0.8781185150146467,0.0,0.0,0.25362205505371094,-0.3205432891845703,0.23450756072998047,-0.7998170852661151,1.091909408569336,0.20836257934570312,7.0,5.0,02-17,0.304129620393117
01-04,1.116365671157837,0.0,0.013614654541015625,0.8781185150146467,0.0,0.0,0.25362205505371094,-0.3205432891845703,0.23450756072998047,-0.7998170852661151,1.091909408569336,0.1799488067626953,7.0,5.0,02-18,0.22064385811487805
01-05,1.116365671157837,0.0,0.013614654541015625,0.8781185150146467,0.0,0.0,0.25362205505371094,-0.272213935852049,0.23450756072998047,-0.7998170852661151,1.0828104019165057,0.1799488067626953,7.0,5.0,02-19,0.22391305367151895
01-06,1.116365671157837,0.0,0.013614654541015625,0.8781185150146467,0.1701774597167951,0.0,0.30385398864746094,-0.272213935852049,0.23450756072998047,-0.7998170852661151,1.0828104019165057,0.1799488067626953,8.0,4.0,02-20,0.24228050311406438
01-07,1.116365671157837,0.0,0.013614654541015625,0.8781185150146467,-0.047646522521972656,0.050179481506347656,0.30385398864746094,-0.272213935852049,0.2913675308227539,-0.7998170852661151,1.0828104019165057,0.1799488067626953,8.0,4.0,02-21,0.23304845889409384
01-08,1.116365671157837,0.0,0.013614654541015625,0.8781185150146467,-0.047646522521972656,0.050179481506347656,0.30385398864746094,-0.272213935852049,0.2913675308227539,-0.7356719970703125,1.0828104019165057,-0.028413772583007812,7.0,5.0,02-22,0.22103033463160213
01-09,1.116365671157837,0.0,0.013614654541015625,0.8781185150146467,-0.047646522521972656,0.050179481506347656,0.30385398864746094,0.620735168457033,0.11266231536865234,-0.7356719970703125,1.0828104019165057,-0.028413772583007812,8.0,4.0,02-23,0.2805506587028505
01-10,0.8645036220550537,0.0,0.013614654541015625,0.8781185150146467,-0.047646522521972656,0.050179481506347656,0.30385398864746094,0.620735168457033,0.11266231536865234,-1.0419874191284144,1.0828104019165057,0.040194511413575995,9.0,3.0,02-24,0.23975322643915872
01-11,0.8645036220550537,0.5105338096618652,0.013614654541015625,0.8781185150146467,-0.047646522521972656,0.050179481506347656,0.30385398864746094,0.620735168457033,0.11266231536865234,-1.0419874191284144,1.0828104019165057,0.040194511413575995,10.0,2.0,02-25,0.28229771057764746
01-12,0.8645036220550537,0.5854134559631339,0.013614654541015625,0.8781185150146467,-0.047646522521972656,-0.0391845703125,0.30385398864746094,0.620735168457033,0.11266231536865234,-1.0930395126342756,1.0828104019165057,0.040194511413575995,9.0,3.0,02-26,0.2768363356590275
01-13,0.8645036220550537,0.5717973709106436,0.013614654541015625,0.8781185150146467,-0.047646522521972656,-0.0391845703125,0.30385398864746094,0.620735168457033,0.11266231536865234,-1.0930395126342756,1.0828104019165057,-0.1884965896606463,8.0,4.0,02-27,0.2566440701484681
01-14,0.8645036220550537,0.5717973709106436,-0.29951667785644354,0.8781185150146467,-0.047646522521972656,-0.0391845703125,0.30385398864746094,0.620735168457033,0.11266231536865234,-1.0930395126342756,1.0828104019165057,-0.2837820053100568,7.0,5.0,02-28,0.2226093411445623
01-15,0.8645036220550537,0.66709280014038,-0.29951667785644354,0.8781185150146467,-0.047646522521972656,-0.0391845703125,0.30385398864746094,0.620735168457033,0.11266231536865234,-1.0930395126342756,1.0828104019165057,-0.3216657638549787,7.0,5.0,02-29,0.22739364703496348
01-16,0.8645036220550537,0.66709280014038,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,0.620735168457033,-0.11477851867675781,-1.0930395126342756,1.0828104019165057,-0.3216657638549787,6.0,6.0,03-01,0.2672474582990016
01-17,0.6670982837677002,0.66709280014038,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,0.620735168457033,-0.11477851867675781,-1.0930395126342756,1.0828104019165057,-0.3216657638549787,6.0,6.0,03-02,0.2507970134417221
01-18,0.6670982837677002,0.8304615020751944,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,0.620735168457033,-0.11477851867675781,-1.0930395126342756,1.0828104019165057,-0.3216657638549787,6.0,6.0,03-03,0.26441107193629
01-19,0.6670982837677002,0.8917317390441886,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.641077995300293,-0.11477851867675781,-1.0930395126342756,1.0828104019165057,-0.3216657638549787,6.0,6.0,03-04,0.3545454939206445
01-20,0.5309555530548096,0.8917317390441886,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.641077995300293,-0.11477851867675781,-1.0930395126342756,1.0828104019165057,-0.3216657638549787,6.0,6.0,03-05,0.34320026636123696
01-21,-0.10891485214233398,0.8917317390441886,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.641077995300293,-0.11477851867675781,-1.0930395126342756,1.0828104019165057,-0.3216657638549787,5.0,7.0,03-06,0.2898777325948083
01-22,-0.10891485214233398,0.8917317390441886,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.641077995300293,-0.11477851867675781,-1.0930395126342756,1.0828104019165057,-0.3216657638549787,5.0,7.0,03-07,0.2898777325948083
01-23,-0.10891485214233398,0.8917317390441886,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.641077995300293,-0.11477851867675781,-1.5377855300903303,1.0828104019165057,-0.3216657638549787,5.0,7.0,03-08,0.2528155644734704
01-24,-0.10891485214233398,0.9461851119995108,-0.2927093505859357,0.8781185150146467,-0.047646522521972656,-0.0391845703125,1.0027332305908203,1.641077995300293,-0.11477851867675781,-1.5377855300903303,1.0828104019165057,-0.3216657638549787,5.0,7.0,03-09,0.2573533455530806
