,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3499999940395355,0.9999999906867743,0.0,-1.8600000292062757,0.009999999776482582,0.32000002264976507,0.4100000113248825,1.699999988079071,0.25,-0.07999998331069957,0.03999999165534973,-0.04000000283122063,7.0,5.0,02-16,0.11666666623204947
01-03,-0.3499999940395355,0.9999999906867743,0.0,-1.8600000292062757,0.009999999776482582,0.32000002264976507,0.4100000113248825,1.699999988079071,0.20999991893768266,-0.009999990463256836,0.03999999165534973,-0.029999997466802597,7.0,5.0,02-17,0.1199999926611781
01-04,0.0,0.9999999906867743,0.0,-1.8600000292062757,0.009999999776482582,0.32000002264976507,0.4100000113248825,1.4999999403953552,-0.10000002384185835,0.020000040531158447,0.07999999821186066,-0.029999997466802597,7.0,5.0,02-18,0.11249999608844517
01-05,0.0,0.9999999906867743,0.0,-1.8600000292062757,0.009999999776482582,0.21999999880790705,-0.13000000081956387,1.2300000190734863,-0.10000002384185835,0.2200000286102295,0.060000002384185847,-0.029999997466802597,6.0,6.0,02-19,0.051666665667047085
01-06,0.0,0.9999999906867743,0.0,-1.8600000292062757,0.009999999776482582,0.21999999880790705,-0.6399999763816595,1.2300000190734863,-0.019999980926514338,0.2200000286102295,0.06999999284744265,-0.03999999910593033,6.0,6.0,02-20,0.015833337015161878
01-07,0.0,0.9999999906867743,0.0,-1.8600000292062757,0.009999999776482582,0.21999999880790705,-0.6399999763816595,1.2300000190734863,0.1399999856948848,0.19999998807907104,0.04999999701976776,-0.019999999552965164,7.0,5.0,02-21,0.02749999783312279
01-08,0.0,0.9999999906867743,0.0,-1.8600000292062757,0.009999999776482582,0.21999999880790705,-0.6399999763816595,1.2000000476837158,0.1399999856948848,0.19999998807907104,0.10999999940395358,-0.019999999552965164,7.0,5.0,02-22,0.03000000041599073
01-09,0.0,0.9999999906867743,0.0,-1.930000029504299,0.009999999776482582,0.21999999880790705,-0.13999998569488525,1.2000000476837158,0.24000000953674316,0.20999997854232788,0.10999999940395358,-0.019999999552965164,7.0,5.0,02-23,0.07500000080714625
01-10,0.0,0.9999999906867743,0.0,-1.930000029504299,0.009999999776482582,0.21999999880790705,-0.6199999768286943,1.149999976158142,0.690000057220459,0.24999997019767756,0.08999998867511752,-0.019999999552965164,7.0,5.0,02-24,0.0699999979697168
01-11,0.0,0.9999999906867743,0.0,-1.930000029504299,0.009999999776482582,0.21999999880790705,-0.6199999768286943,1.2699999809265137,0.43000006675720215,0.1499999761581421,0.07000000774860382,-0.019999999552965157,7.0,5.0,02-25,0.0483333345813056
01-12,0.0,0.4599999785423279,0.0,-1.930000029504299,0.009999999776482582,0.21999999880790705,-0.6199999768286943,1.3699999749660492,0.31000006198883057,0.2200000286102295,0.0,-0.029999999329447743,6.0,6.0,02-26,0.0008333364191154827
01-13,0.0,0.4599999785423279,0.0,-1.930000029504299,0.009999999776482582,0.21999999880790705,-0.6099999770522118,1.3699999749660492,0.3999999761581421,0.2200000286102295,0.030000001192092896,-0.029999999329447743,7.0,5.0,02-27,0.011666662680606066
01-14,0.0,0.0,0.0,-1.930000029504299,0.009999999776482582,0.21999999880790705,-0.6099999770522118,1.3699999749660492,0.3999999761581421,0.19999998807907104,0.030000001192092896,-0.03999999910593032,6.0,6.0,02-28,-0.02916667222355801
