,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.949999809265135,-1.7999992370605469,1.4599990844726562,2.3600006103515625,1.6199989318847692,1.0100021362304688,1.8500003814697372,-6.8199996948242205,2.4300003051757812,-1.8499984741210938,0.21999931335448863,-1.2499999999999964,7.0,5.0,02-16,-0.30999970436096075
01-03,-2.8000001907348615,-1.9499988555908203,1.5699996948242152,2.3600006103515625,1.6199989318847692,1.0100021362304688,2.1000003814697266,-4.0,2.520000457763672,-1.8499984741210938,1.1700000762939435,-1.3499984741210973,7.0,5.0,02-17,0.03333385785420706
01-04,-2.75,-1.7999992370605469,1.8099994659423793,2.3600006103515625,2.109998703002944,1.0100021362304688,2.1000003814697266,-4.0,2.520000457763672,-3.049999237060547,1.1700000762939435,1.350000381469723,8.0,4.0,02-18,0.2358336448669438
01-05,-3.1000003814697266,-1.4499988555908239,1.8099994659423793,2.3600006103515625,1.4399986267089915,1.0100021362304688,2.1000003814697266,-6.0,0.75,-3.049999237060547,3.560000419616699,1.600000381469723,8.0,4.0,02-19,0.08583362897237112
01-06,-3.75,-1.6499996185302734,2.1900005340576207,2.700000762939453,1.4399986267089915,3.6500015258789134,1.010000228881836,-3.1000003814697266,2.489999771118164,-1.5,3.560000419616699,2.2400016784667933,8.0,4.0,02-20,0.7733336289723726
01-07,-3.299999237060547,-1.6499996185302734,2.1900005340576207,2.320001602172855,0.8299999237060476,3.6500015258789134,1.239999771118164,-3.1000003814697266,0.5,-1.5,4.060000419616699,2.650001525878899,8.0,4.0,02-21,0.6575005054473877
01-08,-3.299999237060547,-1.5,1.8700008392333984,2.320001602172855,1.1000003814697266,3.6500015258789134,1.239999771118164,-3.1000003814697266,0.5,-0.5,3.3999996185302734,2.650001525878899,8.0,4.0,02-22,0.6941671371459964
01-09,-2.84999942779541,-1.9200000762939489,1.9899997711181676,2.40000152587891,0.9599990844726562,1.5900001525878906,2.8099994659423793,-3.1200008392333984,0.3000001907348633,-0.25,3.3999996185302734,2.4300003051757777,8.0,4.0,02-23,0.6449999809265133
01-10,-2.6999998092651367,-1.639999389648441,1.130001068115238,2.389999389648434,0.5200004577636719,1.5900001525878906,3.659997940063466,-3.1200008392333984,0.3000001907348633,0.5,3.3999996185302734,2.4300003051757777,9.0,3.0,02-24,0.7049999237060532
01-11,-2.6999998092651367,-2.1000003814697266,0.5,2.4099998474121023,0.5200004577636719,1.1399993896484375,4.550001144409176,-3.1200008392333984,0.3000001907348633,0.36000061035155895,3.3999996185302734,2.7400016784667933,9.0,3.0,02-25,0.6666668256123846
01-12,-2.310000419616699,-1.3099994659423864,0.2700004577636683,2.4099998474121023,0.5200004577636719,1.1399993896484375,4.550001144409176,-4.700000762939453,0.3000001907348633,0.36000061035155895,3.9300003051757812,2.7400016784667933,9.0,3.0,02-26,0.6583336194356262
01-13,-2.15000057220459,-2.260000228881836,0.12000083923339844,2.4099998474121023,0.5200004577636719,1.1399993896484375,4.550001144409176,-4.700000762939453,0.3000001907348633,0.2399997711181605,4.799999237060547,2.7400016784667933,9.0,3.0,02-27,0.6425000826517726
01-14,-1.4000005722045898,-2.95999908447266,0.5900001525878906,1.0399990081787145,0.5200004577636719,1.1100006103515625,4.550001144409176,-4.700000762939453,1.3299999237060547,0.9899997711181605,4.149999618530273,2.150001525878899,9.0,3.0,02-28,0.6141668160756417
01-15,-1.4499998092651367,-2.95999908447266,0.75,0.9599990844726562,2.710000991821289,1.1100006103515625,4.550001144409176,-4.700000762939453,1.3299999237060547,0.9899997711181605,4.0,2.150001525878899,9.0,3.0,02-29,0.7866669495900457
