,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8598017692565927,-1.2539386749267543,2.403383255004883,0.3513336181640607,-0.06554698944091797,1.0435676574707013,1.32159423828125,-0.08792781829834162,2.652372360229492,-2.8566455841064453,3.926008224487312,-1.1147956848144496,7.0,5.0,02-16,0.5982671976089486
01-03,0.5987920761108398,-1.3006696701049787,2.0960693359375,0.38327693939208807,0.008196830749511719,0.9425783157348615,1.8622455596923793,0.422027587890625,2.7606353759765625,-3.593851089477539,5.671949386596683,-0.7367324829101562,9.0,3.0,02-17,0.7595431804656981
01-04,0.7523269653320312,-1.098167419433592,2.5294599533081055,0.27947425842285156,0.04097270965576172,1.1445531845092773,1.9823932647705078,0.6418399810791016,2.616291046142578,-3.907155990600586,4.558320999145511,-0.9403038024902344,9.0,3.0,02-18,0.7166670958201095
01-05,0.16121387481689453,-1.261730194091795,2.600374221801758,0.1916389465332049,0.26219940185546875,1.1613874435424805,1.639120101928711,0.9231939315795863,2.751617431640625,-3.7965812683105433,4.27519416809082,-1.056631088256836,9.0,3.0,02-19,0.6542497475941979
01-06,-0.6141443252563477,-1.067007064819336,2.182737350463867,0.0,0.1311016082763654,1.1361398696899379,1.9995498657226598,1.2748880386352504,2.5621623992919886,-3.8979473114013636,5.011318206787109,-1.6576519012451136,7.0,5.0,02-20,0.5884288946787515
01-07,-0.2993974685668963,-1.2149972915649414,2.2221393585205096,0.055893898010253906,0.22123336791992188,0.9089050292968732,1.7249298095703125,1.6265754699706996,2.9230308532714844,-3.962453842163086,4.718757629394531,-1.8806076049804652,8.0,4.0,02-21,0.5870007673899331
01-08,-0.2840423583984375,-1.47979736328125,2.726456642150879,0.0798463821411115,0.12290763854980469,0.7910861968994123,1.0984630584716797,1.3891792297363281,2.868902206420902,-3.7965831756591832,4.888628005981442,-2.0163211822509695,8.0,4.0,02-22,0.5323937733968099
01-09,-0.39919328689575284,-1.7134466171264666,2.9392194747924805,0.023955345153808594,0.1884613037109375,0.7742519378662092,1.1499614715576172,1.0902423858642578,2.9410781860351562,-4.045392990112305,4.699880599975582,-2.1908092498779297,8.0,4.0,02-23,0.4548507134119663
01-10,-0.11515045166015447,-2.1262311935424822,2.4427804946899414,-0.34334850311279297,-0.008192062377929688,0.5975255966186541,1.4417362213134766,1.2133369445800781,2.9320545196533203,-3.750518798828125,4.06756591796875,-1.7642803192138636,6.0,6.0,02-24,0.3822731971740727
01-11,-0.3838396072387704,-2.554594039916994,2.285189628601074,-0.6068515777587908,0.049162864685058594,0.8836641311645543,1.287261962890625,0.9077911376953125,2.769662857055664,-4.146753311157227,4.199699401855462,-2.365301132202145,7.0,5.0,02-25,0.19375769297281864
