,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.110000610351566,-0.22999954223632102,10.819999694824219,40.55000305175781,11.169998168945312,2.6899948120117188,-12.599998474121094,-1.75,-3.5,8.31999969482422,-0.8299999237060547,-1.2800002098083505,5.0,7.0,02-16,3.937499721844991
01-03,-6.020000457763675,0.520000457763679,6.079994201660156,37.89000701904297,10.169998168945312,-0.1600036621093608,-9.930000305175795,-0.9500007629394531,-6.89000129699707,8.469999313354492,0.40000057220458984,-1.1200003623962402,6.0,6.0,02-17,3.204999407132467
01-04,-5.280000686645511,2.8800010681152415,6.5,39.08000183105469,8.08999633789061,1.4500045776367188,-10.229995727539077,0.1699981689453125,-7.600000381469723,8.56999969482422,-0.7299995422363281,-1.2300000190734863,7.0,5.0,02-18,3.472500443458555
01-05,-4.820000648498537,2.8499984741210938,7.089996337890625,35.720001220703125,8.550003051757812,0.8000030517578125,-9.349998474121094,10.919998168945312,-5.530000686645511,8.629999160766603,-2.5799999237060547,-1.4099998474121085,7.0,5.0,02-19,4.239166657129924
01-06,-3.4700002670288104,2.6300010681152344,8.55999755859375,38.70000457763672,9.010002136230469,0.9800033569335938,-23.569999694824233,11.70000076293946,-5.729999542236328,7.270000457763672,-2.9499998092651367,-1.690000057220459,7.0,5.0,02-20,3.453334212303161
01-07,-2.6700010299682635,2.0699996948242188,7.189994812011719,39.46999359130861,9.099998474121108,-0.7600021362304688,-21.23999786376953,12.229999542236328,-4.270000457763675,6.270000457763672,-3.0699996948242188,-1.9900002479553214,6.0,6.0,02-21,3.5274987618128484
01-08,-2.560000419616701,1.4499969482421804,6.959999084472656,39.20999908447264,4.380004882812528,1.0400009155273438,-20.319999694824233,14.84000015258789,-3.7800006866455114,5.420000076293945,-3.8100004196166957,-2.019999980926513,7.0,5.0,02-22,3.4008333285649606
01-09,-1.2100000381469727,0.6199989318847585,7.430000305175781,38.14999389648436,3.3400039672851705,-0.1699981689453125,-18.449996948242188,13.680002212524414,-4.630001068115238,5.710000038146973,-4.15000057220459,-1.7899999618530265,6.0,6.0,02-23,3.2108335494995104
01-10,-0.3800001144409162,0.3100013732910085,6.1100006103515625,35.25,1.770004272460966,1.3399963378906108,-17.68000030517578,15.280000686645508,-5.130001068115238,5.579999923706055,-2.2899999618530273,-0.9600000381469735,7.0,5.0,02-24,3.266666809717814
01-11,-1.4400005340576172,0.1399993896484375,5.190002441406264,36.54999542236328,-0.4100036621093892,5.0800018310546875,-16.73999786376953,15.379999160766609,-4.979999542236328,5.0,-2.5500011444091797,-1.2299995422363281,6.0,6.0,02-25,3.3324996630350756
01-12,-0.75,0.46000289916991477,6.1200027465820455,29.139999389648438,-0.3300018310546875,4.860000610351548,-17.459999084472656,15.339998245239258,-4.79000091552734,3.9600000381469727,-1.2500009536743182,-1.7799997329711914,6.0,6.0,02-26,2.7933334509531655
01-13,-1.079999923706053,0.5100021362304545,5.430000305175767,31.94000244140625,-2.8199996948242188,3.7299957275390767,-17.119995117187486,16.239999771118168,-5.739999771118164,4.510000228881836,-0.7800006866455078,-1.929999828338623,6.0,6.0,02-27,2.740833799044291
01-14,-0.09000015258789062,0.5300025939941335,4.519996643066406,35.19000244140625,-1.1600036621093608,2.0100021362304688,-15.930000305175767,15.859998703002926,-6.439998626708988,4.750000000000002,-1.5300006866455078,-3.750000000000001,6.0,6.0,02-28,2.829999923706056
