,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,8.98345420159481,3.557308900674536,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,3.0,8.0,2.9887310881168525
01-03,0.0,0.0,0.0,0.0,8.98345420159481,3.557308900674536,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,3.0,8.0,2.9887310881168525
01-04,0.0,0.0,0.0,0.0,8.98345420159481,3.557308900674536,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,3.0,8.0,2.9887310881168525
01-05,0.0,0.0,0.0,0.0,8.98345420159481,3.557308900674536,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,3.0,8.0,2.9887310881168525
01-06,0.0,0.0,0.0,0.0,8.98345420159481,3.557308900674536,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,3.0,8.0,2.9887310881168525
01-07,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-08,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-09,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-10,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-11,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-12,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-13,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-14,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-15,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-16,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
