,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.450000762939453,-4.440000534057614,-0.619999885559082,-0.9500000476837154,0.46000003814697243,1.5900001525878906,0.5399999618530273,-1.8699989318847656,2.4500007629394496,0.18000030517578125,2.4200000762939418,1.1800003051757884,7.0,5.0,02-16,-0.29249987999598154
01-03,-5.219999313354496,-4.670000076293942,-0.6400003433227539,-0.9200000762939449,0.43000006675720215,1.3299999237060547,1.0999994277954102,-2.1599998474121094,2.5699996948242188,0.610000610351566,2.6800003051757777,1.8899993896484375,7.0,5.0,02-17,-0.2500000198682149
01-04,-3.9499988555908203,-4.2499999999999964,-0.6099996566772479,-0.25,0.4200000762939453,0.5799999237060529,0.8000001907348651,-1.5499992370605469,2.70999908447266,1.360000610351566,2.5499992370605398,1.0800018310546946,7.0,5.0,02-18,-0.09249973297119067
01-05,-4.399999618530273,-3.25,-0.22000026702880682,-0.08000016212463379,0.25,0.6700000762939453,0.869999885559082,-0.75,2.379999160766605,0.8400001525878977,2.6700000762939453,1.1500015258789134,7.0,5.0,02-19,0.0108334024747229
01-06,-4.450000762939453,-3.1499996185302734,-0.029999732971191406,-0.08000016212463379,0.26999998092651367,0.6700000762939453,1.140000343322754,-0.5900001525878906,2.299999237060547,0.34000015258789773,2.479999542236328,1.0800018310546946,7.0,5.0,02-20,-0.001666605472563513
01-07,-3.0400009155273438,-3.1800003051757812,0.21000003814697266,-0.1800000667572017,0.3000001907348637,0.05000019073486506,1.630000114440918,-0.049999237060546875,2.54000091552734,0.20000076293945668,2.6900005340576136,2.650001525878899,8.0,4.0,02-21,0.3183336456616712
01-08,-3.8500003814697266,-2.6700000762939418,-0.14999961853027344,-0.07999992370605469,0.3900001049041748,0.32000064849853693,1.7100000381469709,0.2600002288818395,2.309999465942383,1.0700016021728551,2.3099994659423864,2.19000244140625,8.0,4.0,02-22,0.31750033299128333
01-09,-3.8500003814697266,-3.75,-0.18000030517577947,0.08000016212463423,0.3300001621246338,0.21000003814697266,1.4900007247924787,0.5699996948242152,2.64999961853027,1.1400012969970703,1.4799995422363317,2.6200008392333913,9.0,3.0,02-23,0.23250011603037427
01-10,-3.8000011444091797,-3.4200000762939453,0.15999984741210938,-0.08999991416931108,0.12000012397766069,0.10000038146972479,1.6800003051757812,0.75,2.3599987030029297,1.6000003814697266,1.8000011444091797,2.9699993133544957,9.0,3.0,02-24,0.35249992211659764
01-11,-5.0,-4.399999618530273,0.0900001525878924,-0.19999980926513627,-0.16000008583068803,0.06999969482421875,1.7100000381469727,1.1400012969970703,2.190000534057617,1.5500011444091832,2.0900001525878906,3.3000011444091832,8.0,4.0,02-25,0.19833372036616082
01-12,-4.620000839233398,-3.549999237060547,-0.18999958038330078,0.09000015258789107,0.049999952316284624,0.11999988555908025,1.6500005722045898,0.27999877929687855,2.3299999237060547,1.220001220703125,2.0,1.6200008392333949,9.0,3.0,02-26,0.08333347241083766
01-13,-4.420000076293947,-4.25,-0.2199993133544922,0.14999985694885298,0.08999991416931152,0.07999992370605291,1.6900005340576154,0.9300003051757848,2.4599990844726527,0.7900009155273438,2.0100002288818395,0.7899990081787074,9.0,3.0,02-27,0.008333365122476769
01-14,-2.0699996948242205,-4.5,-0.3100004196166992,0.049999952316284624,0.049999952316284624,-0.030000686645507812,1.9600000381469709,0.7099990844726598,1.9499988555908168,0.9899997711181641,2.479999542236328,1.0299987792968643,8.0,4.0,02-28,0.19249959786732873
01-15,-3.0699996948242205,-4.100000381469727,-0.4600000381469709,0.05999994277954146,0.07999992370605424,-0.1700000762939453,2.3000001907348633,2.75,1.7800006866455043,0.6300010681152273,1.879999160766598,0.3999977111816335,8.0,4.0,02-29,0.17333320776621322
01-16,-3.6000003814697266,-4.520000457763672,0.010000228881835938,0.00999999046325728,0.11999988555908203,-0.020000457763671875,2.0,0.9899997711181676,1.8799991607666016,0.25,2.1099987030029297,-0.14000320434571023,8.0,4.0,03-01,-0.0758338967959089
01-17,-2.179999351501465,-4.670000076293945,-0.36999988555908203,-0.02999997138976962,0.11999988555908203,0.07000064849853516,1.8899993896484375,1.1800003051757777,2.2399997711181605,0.07999992370605824,1.9099998474121094,-1.2000007629394602,7.0,5.0,03-02,-0.08000002304713012
01-18,-3.409998893737791,-4.770000457763672,-0.3099994659423846,-0.05999994277954057,0.049999952316284624,0.4199991226196289,1.7799997329711914,1.75,2.3500003814697266,-0.05000114440917258,1.4899997711181676,-0.579998016357429,6.0,6.0,03-03,-0.1116665800412493
