,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.32620127769912,-11.111109487144638,6.017581782408919,8.723747283703688,-1.7587943511488062,8.776892697921983,5.28511976935672,4.49848444055786,6.5970353364897205,-0.788950108801635,8.434825587722766,2.4066987520804037,8.0,4.0,1.6462775354539882
01-03,-13.525020848294798,-13.281248311977842,5.698779956793506,7.905462354038077,-1.1725322298399912,8.720266259823203,11.34510900814696,4.787878556685015,7.612831239778744,-0.4339199264207217,8.795673235132568,3.697242633838905,8.0,4.0,2.5125434939753024
01-04,-11.623032822074036,-11.111109487144638,6.887241248235365,9.290955996675896,-1.7587943511488062,9.147021260836693,11.224487346525718,8.449882413511855,7.6672098651933,-2.9585798371357535,6.856113904072495,2.575862873344661,8.0,4.0,2.887271534241062
01-05,-22.9527076540558,-10.64639249290765,8.845377329507217,10.83945254899181,-0.9205072142869662,10.105495123234757,13.289036376433053,11.168086436913924,6.307775344816302,-4.812620493080072,7.00180128013225,3.1228048759594422,8.0,4.0,2.612300121804856
01-06,-23.428573608398438,-12.927762830836157,11.411211925552102,12.958435967961531,-3.4305366847270444,10.651215318914065,14.085445401570748,12.53560655971458,6.307775344816302,-3.0421244353087293,8.762658966722618,3.5626915134975192,8.0,4.0,3.1205036199565916
01-07,-20.799996512276806,-12.16730363410119,13.031737005350685,12.358640701355812,-0.9205072142869662,7.977528860436315,10.547396341710304,12.478630630129338,5.274602205264342,-2.5621111861331465,8.96309707826208,5.3602472423111,8.0,4.0,3.2951634598351554
01-08,-22.285712105887274,-12.830187239736867,14.285710647818634,13.61464953039514,-3.1814263277577695,7.1910046862915,8.477967576090863,12.981854237038895,3.7037040942097366,-4.344393344106488,8.726003461355095,3.4458746498159636,8.0,4.0,2.482087488793952
01-09,-14.666663275824673,-13.584907099885774,15.359261120552855,14.901957792394303,-3.353399307696414,8.202242399161795,7.583887179173391,9.335619966991706,3.2759586068285196,-4.2242388395067545,8.46422568760875,4.733723371640082,8.0,4.0,3.002305633453149
01-10,-20.958082874865347,-13.584907099885774,11.141866283243376,12.490118350609276,-5.331039376252723,8.22608366909392,6.8257105537175855,8.602770192677474,4.145936946787188,-3.237266866537943,8.420594671690127,3.2665908684827696,8.0,4.0,1.6673646098966606
01-11,-25.77834019096052,-15.414112229768826,9.771308507224122,11.541502625883883,-8.970980369658275,9.09597742090914,5.383575070952782,9.07524375389878,4.145936946787188,-1.4607218331932128,9.930912142547148,2.562300976135367,8.0,4.0,0.8235502350631316
01-12,-18.128656797160193,-12.049122645227643,6.860711738428608,10.276674120655711,-5.263157042557094,10.983597843340988,6.515954419693933,7.262248998147289,3.7037040942097366,-2.247632811931232,10.017196477981576,-2.511079420574557,7.0,5.0,1.2850365812505935
01-13,-18.57659793654329,-15.118958613973765,5.613308402538044,14.24124411968887,-8.771930118089982,11.611499480265598,6.208273564223525,8.703171156667855,3.0000050862630405,-4.5045028891512064,9.862183789392548,-5.0321600769925245,7.0,5.0,0.602961330357393
01-14,-10.977079030151177,-15.809673536708214,4.866347023451106,11.937984553432761,-9.05892474352074,10.465752588559504,6.008008317975653,8.760809362212314,2.574152043750114,-4.998034102282829,11.049725055662087,-6.102213666553419,7.0,5.0,0.7264044888189302
01-15,-12.786494867241977,-14.087759476138405,6.288034533972128,11.250004004687037,-5.531911647066156,9.205481124250836,6.942590077661433,11.798066188570893,2.7917364838629357,-6.083501828438273,10.609287788523046,-6.712434305768376,7.0,5.0,1.1402581730729269
01-16,-15.568852427186657,-15.061164208865188,7.968132334022848,12.54811503588357,-5.021277894365027,8.493146504441352,6.961177985698076,7.780981854683783,3.2240129576722327,-7.9288068214566705,10.73710534359134,-6.598022482417949,7.0,5.0,0.6278790151418091
01-17,-9.876533325735313,-11.812779703429975,5.0684979825869645,12.54811503588357,-7.06382913792387,11.081076957084038,6.283785764800085,6.542060656134602,5.019094817911661,-8.292885118737486,9.160629234901233,-10.256407976392744,7.0,5.0,0.7000687655902306
01-18,-16.18798689058842,-10.98819856201954,8.211925122294529,10.777518423387649,-8.62812758269648,10.985455259578137,6.536389872338741,7.9401566593961155,5.510094015743029,-7.847898818547192,10.205797394710721,-12.390781946271261,7.0,5.0,0.3436952456105023
01-19,-12.658221659379997,-8.273385638597505,8.807946292095405,8.314087318979912,-10.19163870163384,8.064509969450597,4.739014520411545,6.37799966562806,5.400980770533454,-10.357585144537154,11.040603935657494,-10.893411949180235,7.0,5.0,0.030908281618977924
01-20,-1.1363571094088747,-3.597122400877216,5.761594816256016,9.763537501843139,-9.8090201029902,10.357916443030717,5.000003266007848,7.723813241887742,3.8776575924717935,-10.793137350004896,10.814246163321284,-9.902909658487575,7.0,5.0,1.5050185335874815
01-21,-6.250002031976483,-1.798561200438608,7.096776654643397,6.578950282123716,-7.843138211397978,11.03336515327413,3.698629779067633,7.665303732711365,3.2831034061160826,-9.318270998915157,10.927572456626185,-6.631493070158531,7.0,5.0,1.5368529959729793
01-22,-5.113634085359702,3.1316763564727546,3.1023057768241014,7.010784896031849,-8.397596708050301,11.14101024394043,4.45205859740641,5.4335183130834634,2.864868576462204,-9.939151321924179,10.889829039333987,-5.350407384931687,8.0,4.0,1.6021051916074445
01-23,-10.120483533549423,3.4482758620689653,3.1023057768241014,1.6299980071549522,-7.712078942985655,11.35630042527303,6.571817425386939,5.621804297588814,2.9173468873585637,-8.12877435313825,9.957628574086403,-5.877917905532934,8.0,4.0,1.063851876711292
01-24,-12.864083119663213,2.0979034037302924,3.230057802596093,6.055778624154235,-8.054837825517955,12.889373886718452,4.716339908818828,5.0828062707870565,3.033583389575668,-8.450705630715635,9.364410830927525,-9.21462248252408,8.0,4.0,0.6571670882406054
01-25,-18.320611103814315,0.5681812794001605,2.7062696880244816,4.382471572716843,-9.983082365835271,11.063146618697143,5.040876767090897,4.3728329012167455,3.033583389575668,-9.094568185870438,6.544049761406015,-10.698423776975275,8.0,4.0,-0.8654394545306121
01-26,-7.888634735540688,3.472222314204701,2.772277801117794,4.382471572716843,-8.670031338797374,11.30247787993988,3.0598089746588575,5.527061854829787,4.983738973850498,-10.03210269801811,7.646808027496134,-20.89946960907427,8.0,4.0,-0.36194758188466203
01-27,2.101765278595803,5.069441399824391,1.848183102451818,7.722007835741786,-9.221659735449753,11.111117969609992,5.493740998372321,3.589738963841233,6.616861186034992,-8.393286742798997,8.305367154208671,-23.624885928858134,9.0,3.0,0.8848659567978435
01-28,-2.9867307400776464,8.680555785511752,2.653057106862181,9.460516354619806,-8.945142884551652,9.296084862150252,9.10987767170563,3.703701691095583,8.019119676048495,-8.653853501559043,7.5687062877422315,-30.83059530491486,8.0,4.0,0.5896080837193948
01-29,2.6548647359614446,5.90277396050489,3.20426940523571,10.785821786624401,-9.693872172286776,10.908117249154436,6.467317787027296,4.929977867276534,7.0316668006144685,-9.53150480022486,7.633907785039629,-31.252932962556407,9.0,3.0,0.7533672868642297
01-30,6.451616872733787,8.06562061480118,2.619209767161938,11.264369697653104,-9.183672641890274,10.746909910833232,9.480968191298215,4.761909236098018,6.47948560085701,-7.563022836970081,6.663854849074095,-31.299860363459548,9.0,3.0,1.5406157415158903
01-31,4.709751366767763,7.2413806257576905,-0.1381247126792585,11.01694454493862,-7.738093789974646,10.477234752457928,5.469850449691541,2.6845613241949855,5.967745094550654,-8.043218276475796,7.296497718421594,-57.59818449066078,8.0,4.0,-1.554471282750809
02-01,5.945948007944449,9.427613038660619,-6.290671658412739,9.322027173694222,-9.830507022558503,12.541257691818627,7.03448591561153,3.814264943269822,5.537637986672536,-7.72309052762118,8.657830179913404,-39.647349020867146,8.0,4.0,-0.10087944098953017
02-02,7.936508096695091,7.38254668427912,-5.06145924169722,7.935283276548824,-3.941731235129995,13.72762151249122,7.4175882297728855,6.986893016480222,3.978493311512992,-5.606734338715657,9.954937813870588,-74.88958136406107,8.0,4.0,-2.014969519829417
02-03,9.326421286090644,5.23489767074323,-4.772233196334305,8.465607893511423,-5.478261864703635,14.973267541027882,5.774459008493586,6.823144218463866,5.605496956613921,-1.1507896801543098,10.358894241876383,-56.87605655725838,8.0,4.0,-0.14292937346914117
02-04,8.497406499888623,9.530202098313968,-0.27777752022683677,9.805385476096548,-6.966489869691424,11.129290871083903,8.288045141965616,8.296945868362124,7.768507546457581,-2.534188034188049,9.43552069359274,-86.33663533369096,8.0,4.0,-1.946982213503014
02-05,5.6994741844799535,11.246611257931294,-0.6185577416363254,8.919118611715405,-7.4588085886273205,8.128749467102589,3.3288092113016248,7.9891268686445445,7.912538380304503,-2.948301839613074,9.735232032270332,-89.04290502171547,8.0,4.0,-3.0924094314868285
02-06,-0.8333325054910592,10.03460088861327,2.659571938462885,7.662835137044458,-3.555939782371996,6.055649836179232,4.290656704102827,8.45224514937252,8.861408175558639,-5.501620744855155,10.631359609424738,-87.92079227864964,8.0,4.0,-3.2636131560507735
02-07,-1.5463976820011274,10.652922133443495,1.7449616232484435,6.013883350707055,-1.4744152665312684,5.208903830303722,4.8829401441458025,8.1497772834356,8.60215179779566,-8.576055413108826,11.079427282622488,-70.06023429824107,8.0,4.0,-2.1101779345150025
02-08,3.051175891713659,11.564624702876912,0.5344016184304934,2.852736144498481,-4.951365562914465,4.955945077601572,5.263157560337225,7.997787770054771,6.707636084144072,1.4967594747661417,11.560457420856327,-57.656164826973225,10.0,2.0,-0.5519040537173355
