,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.11111111111111,0.0,0.8130112188539226,37.14285578046526,4.191621143472606,3.954806399811722,2.380950218425446,-9.942855834960938,3.225803474481751,0.5555576748318142,6.176471710205089,8.92531496441874,9.0,3.0,3.859368803241192
01-03,-11.11111111111111,0.0,0.8130112188539226,37.14285578046526,4.191621143472606,3.954806399811722,2.380950218425446,-9.942855834960938,3.225803474481751,6.944444444444445,6.176471710205089,8.92531496441874,9.0,3.0,4.391776034042244
01-04,-11.11111111111111,0.0,0.8130112188539226,37.14285578046526,4.191621143472606,3.954806399811722,2.380950218425446,-9.942855834960938,4.838705211722613,6.666670905219184,5.88235294117647,8.92531496441874,9.0,3.0,4.47852681979116
01-05,-11.11111111111111,0.0,0.8130112188539226,37.14285578046526,4.071857928802239,3.954806399811722,2.380950218425446,-9.942855834960938,4.838705211722613,6.666670905219184,5.88235294117647,0.0,8.0,4.0,3.724770304867068
01-06,-11.11111111111111,0.0,0.8130112188539226,37.14285578046526,4.071857928802239,3.954806399811722,5.202310163125683,-9.942855834960938,13.306448945889901,4.166666666666666,6.432750625325909,4.489018672796885,9.0,3.0,4.877146621305511
01-07,-11.11111111111111,0.0,0.8130112188539226,37.14285578046526,5.764703189625459,3.409093002642436,5.202310163125683,-9.942855834960938,14.682542265557721,4.166666666666666,6.432750625325909,4.489018672796885,9.0,3.0,5.087415386582324
01-08,-11.11111111111111,0.0,1.6129017372408898,37.14285578046526,4.117651546702686,3.409093002642436,4.739882838073131,-9.942855834960938,14.682542265557721,4.166666666666666,7.192574173901739,4.489018672796885,9.0,3.0,5.041601644831281
01-09,-11.11111111111111,0.0,1.6129017372408898,37.14285578046526,4.117651546702686,3.409093002642436,4.739882838073131,-2.857142857142857,14.682542265557721,4.166666666666666,7.192574173901739,4.489018672796885,9.0,3.0,5.63207772631612
01-10,-11.11111111111111,0.0,1.6129017372408898,37.14285578046526,4.117651546702686,4.494377928932187,4.739882838073131,-1.6949108707875884,14.682542265557721,4.166666666666666,7.192574173901739,2.1526444352311747,9.0,3.0,5.624672949239397
01-11,-11.11111111111111,0.0,1.6129017372408898,12.857144219534739,4.117651546702686,4.494377928932187,4.739882838073131,-1.6949108707875884,14.682542265557721,4.166666666666666,7.192574173901739,0.9295524906715644,9.0,3.0,3.498939323781885
01-12,-11.11111111111111,0.0,1.6129017372408898,12.857144219534739,6.857147216796895,4.494377928932187,1.90476017474037,-1.6949108707875884,10.714288417444125,4.166666666666666,7.192574173901739,-1.1993991422936217,8.0,4.0,2.9828699509221077
01-13,-11.11111111111111,0.0,1.6129017372408898,12.857144219534739,6.857147216796895,3.409093002642436,1.1904694325796508,-1.6949108707875884,10.714288417444125,6.301367772768622,7.192574173901739,-1.1993991422936217,8.0,4.0,3.010797070726398
01-14,-11.11111111111111,0.0,12.90322158884916,12.857144219534739,6.857147216796895,3.409093002642436,1.1904694325796508,-1.6949108707875884,11.984128437825508,4.9999978807237415,7.192574173901739,-1.1993991422936217,8.0,4.0,3.949029569055129
01-15,-11.11111111111111,0.0,11.290319851608285,12.857144219534739,6.857147216796895,3.409093002642436,1.1904694325796508,-8.571428571428571,11.984128437825508,4.9999978807237415,6.786543456073707,-1.1993991422936217,8.0,4.0,3.207742056079305
01-16,-11.11111111111111,0.0,11.290319851608285,23.750001192092896,6.857147216796895,0.5681839733083904,1.6666594762647275,-8.571428571428571,11.984128437825508,4.9999978807237415,6.612525549787166,-1.1993991422936217,8.0,4.0,3.9039187294645257
01-17,-11.11111111111111,0.0,11.290319851608285,23.750001192092896,6.857147216796895,-1.9318190069237837,0.5952290396566895,-8.571428571428571,10.202430687956692,4.166666666666666,6.612525549787166,-1.503755516730841,7.0,5.0,3.363017166530915
01-18,-11.11111111111111,0.0,11.290319851608285,23.750001192092896,2.395218608412249,3.0270241402290963,0.5952290396566895,-8.571428571428571,10.202430687956692,3.055551317003038,6.612525549787166,-1.7076853600884563,8.0,4.0,3.2948396120098313
