,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.599999904632568,-0.2799997329711914,0.2800002098083505,-0.5199999809265123,0.17000007629394442,-0.9999999999999991,-0.18000006675720215,-0.20000004768371582,0.32999992370605424,-0.1100001335144043,0.809999942779541,0.08000016212463423,6.0,6.0,02-16,0.4150000214576723
01-03,4.599999427795411,-0.07999992370605469,0.6000003814697275,-0.5199999809265123,0.19999980926513672,-0.6599998474121085,-0.18000006675720215,-0.30000007152557373,0.27999997138977006,-0.1000001430511479,0.8799998760223384,0.02000021934509366,6.0,6.0,02-17,0.3949999709924066
01-04,4.599999427795411,-0.07999992370605469,0.24000024795532315,-0.7200000286102282,0.28999996185302646,-0.47000026702880326,-0.18000006675720215,-0.25,0.27999997138977006,-0.18000006675720348,0.8299999237060551,0.02000021934509366,6.0,6.0,02-18,0.36499994993209905
01-05,5.199999809265138,0.19999980926513672,0.20000028610229492,-0.3199999332427965,0.21000003814697354,-0.30999994277953924,-0.08999991416931152,-0.3799999952316284,0.26999998092651323,-0.16000008583068892,0.9399998188018799,0.040000200271607333,7.0,5.0,02-19,0.4833333392937982
01-06,5.5999999046325675,-0.6000003814697257,0.11999988555908292,-0.1600000858306876,-0.600000143051147,-0.17000007629394265,-0.23000001907348633,-0.21000003814697266,0.3000001907348637,-0.09000015258789107,1.0799999237060547,0.040000200271607333,5.0,7.0,02-20,0.4233332673708603
01-07,5.800000190734862,-0.6000003814697257,0.11999988555908292,0.11999988555908336,-0.6500000953674316,-0.2600002288818368,-0.3700001239776598,-0.18000006675720193,0.18999981880187988,-0.06999993324279741,1.2200000286102295,-0.09000015258789107,5.0,7.0,02-21,0.4358332355817162
01-08,6.599999904632568,-0.20000028610229492,0.48000001907348633,0.27999997138977095,-0.7800002098083505,-0.7400002479553214,-0.3100001811981201,-0.229999899864197,0.2200000286102295,-0.029999971389770508,1.3799998760223393,-0.050000190734863725,5.0,7.0,02-22,0.5516665677229563
01-09,6.800000190734865,-0.2799997329711914,0.15999984741211204,0.679999828338623,-0.8299999237060547,-0.3400001525878915,-0.059999942779541016,-0.07000005245208807,0.19999980926513672,0.019999980926513228,1.4399998188018799,-0.08000016212463423,6.0,6.0,02-23,0.636666625738144
01-10,5.999999523162841,-0.19999980926513672,0.19999980926513583,0.5999999046325684,-0.9099998474121103,-0.3700003623962429,-0.20000004768371582,-0.07000005245208807,0.1699998378753662,0.029999971389770064,1.3499999046325684,-0.08000016212463334,6.0,6.0,02-24,0.5433332224686934
01-11,5.4000000953674325,0.0,-0.08000040054321378,0.31999993324279785,-1.049999713897705,-0.20000028610229315,-0.21000003814697266,-0.10000002384185858,0.1799998283386226,0.0,1.4500000476837154,-0.10000014305114746,4.0,8.0,02-25,0.4674999415874481
01-12,6.200000286102294,0.0,-0.08000040054321378,0.5599999427795397,-1.4499998092651367,-0.09000015258788796,-0.18000006675720215,-0.21000003814697266,0.09999990463256836,-0.2200000286102295,1.339999914169312,-0.12000012397766158,4.0,8.0,02-26,0.4874999523162842
01-13,6.400000572204589,0.32000017166137695,0.27999973297118963,-0.039999961853028676,-1.5999999046325684,-0.15000009536742898,-0.20000004768371538,-0.09000003337860085,0.1299998760223393,-0.039999961853027344,1.1099998950958256,-0.16000008583068892,5.0,7.0,02-27,0.49666667977968854
01-14,6.200000286102294,0.19999980926513672,0.5199999809265154,0.07999992370605469,-1.7499997615814205,-0.039999961853026456,-0.20000004768371538,-0.10000002384185769,0.09999990463256925,-0.1100001335144043,1.160000085830689,-0.24999999999999978,6.0,6.0,02-28,0.48416667183240286
01-15,6.000000476837158,0.2800002098083496,0.1999998092651376,0.1599998474121107,-2.1099998950958248,-0.11999988555908203,-0.12000012397766069,-0.09000003337860107,0.07999992370605513,-0.18000006675720215,1.2400000095367432,-0.24000000953674294,6.0,6.0,02-29,0.4250000218550367
01-16,5.400000572204589,0.920000076293948,-0.2800002098083487,0.1599998474121107,-3.1299998760223384,-0.5899996757507306,-0.25,0.009999990463256836,0.029999971389770952,-0.13000011444091752,1.2899999618530273,-0.26999998092651345,6.0,6.0,03-01,0.26333338022232117
01-17,5.400000095367433,0.8400001525878906,-0.5199999809265128,0.679999828338623,-2.399999856948852,-0.5,-0.31999993324279785,0.019999980926513672,0.06999993324279918,-0.16000008583068803,1.2200000286102295,-0.3000000715255742,6.0,6.0,03-02,0.33583334088325545
01-18,5.400000095367433,1.0400004386901855,0.0,0.11999988555908203,-1.8299999237060534,-1.1399998664855966,-0.24000000953674316,0.039999961853027344,0.06999993324279918,-0.11000013351440341,1.2899999618530273,-0.2900000810623169,6.0,6.0,03-03,0.36250002185503677
01-19,3.999999523162842,0.880000114440918,0.44000005722046076,0.440000057220459,-1.4000000953674316,-1.049999713897705,-0.2999999523162842,0.06999993324279763,0.08999991416931241,-0.2999999523162844,1.150000095367432,-0.3600001335144043,7.0,5.0,03-04,0.30499998728434274
01-20,1.9999995231628418,1.119999885559082,0.8000001907348624,0.559999942779541,-1.6399998664855957,-1.0099997520446786,-0.3899998664855957,0.11000001430511452,0.1099998950958252,-0.25,1.0800001621246338,-0.3200000524520874,7.0,5.0,03-05,0.18083333969116197
01-21,0.39999961853027344,0.759999752044676,0.880000114440918,0.559999942779541,-1.730000019073485,-1.1899995803833017,-0.3399999141693115,0.11000001430511452,0.03999996185302779,-0.23000001907348633,0.9300000667572021,-0.3900001049041748,7.0,5.0,03-06,-0.016666680574417225
01-22,0.39999961853027344,0.5199999809265137,0.880000114440918,0.440000057220459,-1.6399998664855957,-1.369999885559082,-0.26999998092651323,0.07999992370605469,0.00999999046325728,-0.24000000953674316,1.0399999618530273,-0.4000000953674312,7.0,5.0,03-07,-0.04583334922790516
01-23,-0.8000001907348615,0.3600001335144043,0.9600000381469727,0.40000009536743164,-1.619999885559082,-0.6599998474121094,-0.25,-0.029999971389770508,-0.039999961853027344,-0.2100000381469722,1.1099998950958252,-0.44000005722045854,4.0,8.0,03-08,-0.1016666491826373
01-24,-0.40000057220458984,0.32000017166137695,0.9600000381469727,0.40000009536743164,-1.489999771118164,-0.3800001144409153,-0.16000008583068803,-0.07999992370605469,0.03999996185302823,-0.1500000953674312,1.0299999713897705,-0.40999996662139826,5.0,7.0,03-09,-0.02666669090588845
01-25,0.19999980926513494,0.32000017166137695,0.880000114440918,0.40000009536743164,-1.509999990463256,-0.3699998855590847,-0.309999942779541,-0.059999942779541016,-0.029999971389770064,-0.18000006675720126,1.1800000667572021,-0.33000016212463423,5.0,7.0,03-10,0.01583335796991962
01-26,1.199999809265135,0.16000032424926758,1.1999998092651376,0.20000004768371538,-1.6499998569488525,-0.3299999237060538,-0.23000001907348633,-0.04999995231628418,-0.04999995231628329,-0.24000000953674316,1.4600000381469727,-0.5800001621246342,5.0,7.0,03-11,0.09083334604899089
01-27,-0.20000076293945312,0.16000032424926758,1.1599998474121067,0.08000016212463334,-0.46000003814697266,-0.5300002098083487,-0.26999998092651367,0.0,-0.06999993324279785,-0.34000003337860085,1.7000000476837158,-0.36000013351440474,4.0,8.0,03-12,0.07249994079271932
01-28,-0.40000057220458984,0.24000024795532315,1.0399999618530273,-0.039999961853027344,-0.3399999141693115,-1.0299997329711923,-0.2200000286102295,-0.07999992370605469,-0.1099998950958252,-0.23000001907348588,0.9000000953674316,-0.3900001049041748,3.0,9.0,03-13,-0.05499998728434241
01-29,-0.40000057220458984,0.40000009536743164,0.5599999427795401,0.11999988555908203,-0.6300001144409189,-0.9200000762939462,-0.1399998664855957,-0.060000061988830344,-0.1399998664855957,-0.25,0.809999942779541,-0.3500001430511479,4.0,8.0,03-14,-0.08333340287208581
01-30,-1.6000003814697248,0.5599999427795419,0.5999999046325675,0.399999856948853,-0.5399999618530265,-0.869999885559082,-0.27999997138977006,0.059999942779540794,-0.019999980926513228,-0.18000006675720215,0.7699999809265137,-0.34000015258789107,5.0,7.0,03-15,-0.12000006437301608
01-31,-1.3999996185302734,0.6400003433227539,0.5999999046325675,1.0399999618530273,-0.619999885559082,-0.7199997901916513,-0.3299999237060547,-0.01999998092651345,-0.029999971389770508,-0.13000011444091752,0.8299999237060547,-0.3400001525878913,4.0,8.0,03-16,-0.03999994198481257
02-01,-4.399999618530273,0.5199999809265137,0.6800003051757812,1.0399999618530273,-0.8299999237060547,-0.6100001335144043,-0.39000010490417436,0.04999995231628418,0.009999990463256836,-0.18000006675720215,0.5799999237060551,-0.4800001382827761,6.0,6.0,03-17,-0.3341666559378306
02-02,-0.39999961853027344,0.6400003433227539,1.119999885559083,1.0799999237060547,-1.0,0.11999988555908203,-0.40000009536743164,0.039999961853027344,0.029999971389770508,-0.0700001716613774,0.42000007629394487,-0.6100001335144047,7.0,5.0,03-18,0.08083333571751909
02-03,1.6000003814697266,0.7600002288818359,1.4800000190734863,1.0,-0.8900001049041748,0.059999942779541016,-0.20999979972839355,0.029999971389770508,0.08999991416931152,-0.029999971389770508,0.4300000667572017,-0.5400000810623173,8.0,4.0,03-19,0.3150000472863515
02-04,1.2000007629394531,0.5200004577636719,0.880000114440918,1.760000228881836,-1.1500000953674303,0.1499996185302752,-0.1699998378753662,0.039999961853027344,0.06000018119811967,-0.029999971389770508,0.2899999618530269,-0.559999942779541,8.0,4.0,03-20,0.249166786670685
02-05,1.4000005722045898,0.6400003433227539,0.880000114440918,1.2399997711181632,-1.190000057220459,0.17999982833862394,-0.31999993324279785,0.059999942779541016,0.06000018119811967,-0.049999952316283736,0.15999984741210938,-0.6699998378753658,8.0,4.0,03-21,0.19916673501332605
02-06,-0.39999961853027344,0.0,1.4000000953674316,1.2399997711181632,-1.1700000762939444,0.30999994277953924,-0.7000000476837158,0.13999998569488525,-0.0699999332427983,-0.029999971389770508,0.1399998664855957,-0.6499998569488525,5.0,7.0,03-22,0.017500013113021667
02-07,0.6000003814697266,-0.19999980926513672,3.440000534057617,1.119999885559082,-1.25,0.0,-0.8199999332427979,0.07000005245208762,-0.3000001907348633,0.029999971389770508,0.09999990463256836,-0.6599999666213989,6.0,6.0,03-23,0.17750006914138794
02-08,0.6000003814697266,-0.23999977111816495,3.4800004959106445,1.119999885559082,-1.5699996948242188,-0.19999980926513583,-0.7400000095367432,0.2599999904632564,-0.29000020027160645,0.11999988555908203,0.059999942779541016,-0.6800000667572024,6.0,6.0,03-24,0.16000008583068842
02-09,0.6000003814697266,-0.11999988555908292,3.760000228881837,1.2799999713897705,-1.4299998283386222,0.03999996185302912,-0.7999999523162846,0.14999997615814165,-0.3000001907348633,0.06999993324279785,-0.27999997138977095,-0.7300001382827761,6.0,6.0,03-25,0.1866667071978252
02-10,0.5999994277954102,-0.03999996185302823,3.1600003242492667,1.599999904632568,-1.2599997520446768,-0.05999994277954013,-0.8300001621246338,0.18999993801116877,-0.3100001811981201,0.059999942779541016,-0.309999942779541,-0.7200001478195195,5.0,7.0,03-26,0.1733332872390745
02-11,0.19999980926513672,0.039999961853026456,1.9200000762939453,1.159999847412108,-1.49999976158142,0.06999969482421964,-0.7400000095367432,0.14999997615814165,-0.28000020980835005,0.25,-0.3199999332427983,-0.6199998855590816,7.0,5.0,03-27,0.027499963839848724
02-12,-0.19999980926513672,-0.15999984741211026,2.0799999237060547,1.159999847412108,-1.3799998760223389,0.04999971389770508,-0.7599999904632568,0.2900000810623169,-0.20000004768371582,0.16000008583068892,-0.25999999046325684,-0.6300001144409184,5.0,7.0,03-28,0.012499998013178323
02-13,-0.19999980926513672,-0.19999980926513672,2.0,1.360000133514403,-1.3399999141693115,0.05999994277953924,-0.9199998378753662,0.229999899864197,-0.2599999904632564,0.12000012397766158,-0.2799999713897705,-0.6300001144409184,5.0,7.0,03-29,-0.004999945561091308
02-14,-2.1999998092651367,-0.039999961853027344,2.0,0.9600000381469713,-1.1000001430511483,-0.37000036239624023,-1.0499999523162842,0.18999993801116943,-0.34000015258789107,0.040000200271607333,-0.36999988555908203,-0.5600000619888312,4.0,8.0,03-30,-0.23666667938232444
02-15,-3.0,0.0,2.159999370574951,0.9600000381469713,-0.25,-0.40000009536743164,-1.0599999427795406,0.24000000953674316,-0.2900002002716069,0.040000200271607333,-0.4100000858306885,-0.5700000524520878,4.0,8.0,03-31,-0.21500006318092355
02-16,-2.0,0.0,2.5199995040893555,0.9600000381469713,-0.20000004768371538,-0.38000011444091797,-1.1400001049041744,0.18999993801116943,-0.23000001907348677,0.05999994277954057,-0.4700000286102295,-0.15000009536743208,4.0,8.0,04-01,-0.07000008225440994
02-17,-2.3999996185302717,0.32000017166137695,2.479999542236328,0.7999999523162837,-0.20000004768371538,-0.3400001525878906,-1.1400001049041744,0.24000000953674316,-0.2800002098083496,0.059999942779541016,-0.5200002193450928,-0.3700001239776616,5.0,7.0,04-02,-0.11250007152557358
02-18,-3.3999996185302717,0.32000017166137695,4.0800004005432084,0.40000009536743164,1.3299999237060547,-0.570000171661377,-1.02999997138977,0.18999993801116943,-0.2099997997283931,0.039999961853027344,-0.5800001621246338,-0.45000004768371626,6.0,6.0,04-03,0.01000006000200889
02-19,-4.199999809265137,0.5999999046325684,4.719999790191651,0.40000009536743164,0.7199997901916504,-0.440000057220459,-1.1200001239776607,0.2799999713897705,-0.25999999046325684,0.029999971389770508,-0.5800001621246338,-0.41999983787536577,6.0,6.0,04-04,-0.022500038146972507
02-20,-1.3999996185302734,0.5199999809265137,5.519999980926513,0.5999999046325684,0.6399998664855957,-0.34999990463256836,-1.1399998664855955,0.3800001144409184,-0.37999987602233887,0.009999990463256392,-0.7999999523162842,-0.39999985694885254,6.0,6.0,04-05,0.2666667302449544
02-21,-0.8000001907348651,0.559999942779541,7.4000000953674325,0.5999999046325684,0.6999998092651367,-0.4099998474121085,-1.0899999141693115,0.47000002861022905,-0.37999987602233887,0.009999990463256392,-0.8800001144409175,-0.5399999618530278,6.0,6.0,04-06,0.4699999888737995
02-22,-0.8000001907348651,0.6399998664855984,5.9600005149841335,0.5999999046325684,0.2899999618530287,-0.19999980926513583,-0.9199998378753662,0.4000000953674321,-0.34999990463256836,0.10000014305114702,-0.7799999713897705,-0.5599999427795408,6.0,6.0,04-07,0.3650000691413884
02-23,-1.0000000000000018,0.48000001907348544,5.9600005149841335,1.1999998092651367,0.40000009536743164,-0.1700000762939453,-0.8999998569488525,0.37999987602233887,-0.3299999237060547,0.05999994277954057,-0.42999982833862305,-0.46000003814697266,6.0,6.0,04-08,0.43250004450480145
02-24,-1.8000001907348633,0.1599998474121085,5.440000534057618,1.0399999618530273,0.22000002861022994,-0.40000009536743164,-0.869999885559082,0.4399999380111692,-0.32999992370605513,0.13000011444091752,-0.48000001907348633,-0.4299999475479128,6.0,6.0,04-09,0.2600000301996866
02-25,-1.8000001907348633,0.2799997329711905,4.840000152587891,1.1199998855590798,0.3500001430511479,0.009999752044677734,-0.8199999332427983,0.4299999475479126,-0.31999993324279785,0.13000011444091752,-0.4499998092651367,-0.3899999856948855,7.0,5.0,04-10,0.2816666563351946
02-26,-1.8000001907348633,0.0,5.87999963760376,0.9999999999999978,0.4600000381469722,-0.04000043869018555,-0.880000114440918,0.4000000953674321,-0.2799999713897705,0.10000014305114746,-0.4200000762939453,-0.370000004768372,5.0,7.0,04-11,0.33749992648760463
02-27,-5.000000000000003,0.07999992370605735,5.71999979019165,0.5599999427795397,0.4600000381469722,-0.019999980926513672,-0.6800000667572021,0.28999996185302734,-0.2599999904632564,0.23000001907348633,-0.559999942779541,-0.3099999427795408,6.0,6.0,04-12,0.04249997933705635
02-28,-2.0000000000000018,0.0,5.639999866485596,0.5599999427795397,0.3700001239776598,-0.2599997520446786,-0.7899999618530273,0.18999993801116966,-0.2100000381469722,0.1800000667572017,-0.5699999332427979,-0.3200000524520874,5.0,7.0,04-13,0.2325000166893001
02-29,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,0.3399999141693115,0.0,0.0,0.0,-0.25999999046325684,2.0,1.0,04-14,0.009999990463256836
03-01,-2.0000000000000018,-0.07999992370605469,5.28000020980835,0.039999961853027344,0.1400001049041748,-0.5500001907348642,-0.7999999523162842,0.3499999046325679,-0.25000000000000044,0.27999997138977073,-0.7699999809265146,0.0,5.0,7.0,04-15,0.13666667540868085
03-02,-2.0000000000000018,-0.20000028610229492,4.760000228881837,0.039999961853027344,0.28999996185302734,-1.8600001335144052,-0.7599999904632568,0.31999993324279763,-0.24000000953674272,0.23000001907348633,-0.6700000762939453,0.010000109672547053,6.0,6.0,04-16,-0.006666690111160334
03-03,-2.59999942779541,-0.039999961853027344,4.680000305175781,0.15999984741210938,0.1699998378753662,-2.440000057220459,-0.7000000476837158,0.32999992370605424,-0.1700000762939453,0.20000004768371582,-0.7100000381469727,-0.019999980926513894,5.0,7.0,04-17,-0.09499996900558477
03-04,-0.5999994277954102,0.039999961853027344,4.239999771118164,0.15999984741210938,0.36999988555908203,-2.4800000190734854,-0.6100001335144043,0.309999942779541,-0.18000006675720215,0.24000000953674316,-0.7900002002716064,0.05000007152557351,7.0,5.0,04-18,0.06249997019767767
