,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.39323234558105113,-3.476802825927738,1.4261741638183594,1.8485488891601598,1.8271007537841797,0.714088439941392,4.974697113037095,-7.622154235839851,8.672576904296875,7.9800872802734375,20.623947143554688,15.92681884765625,10.0,2.0,02-16,4.440692901611325
01-03,1.0028305053710938,-4.018762588500977,1.416299819946289,1.833713531494137,1.7082691192626989,0.13385772705077414,6.414630889892585,-5.73353576660157,8.423904418945312,5.840789794921889,23.91859436035155,17.192611694335938,10.0,2.0,02-17,4.844433625539144
01-04,0.8700504302978516,-3.9694881439208984,1.8356952667236328,1.8040599822997976,1.2973098754882812,0.9571380615234304,6.255714416503913,-4.441318511962898,5.8082275390625,3.9104461669921875,19.907295227050795,14.710891723632812,10.0,2.0,02-18,4.078835169474284
01-05,0.2455158233642578,-4.353809356689457,1.6827373504638672,1.9127922058105433,1.9756698608398438,0.862895965576179,6.176254272460945,-4.3218536376953125,5.519798278808594,4.0,16.5727996826172,18.338775634765625,10.0,2.0,02-19,4.05096467336019
01-06,-0.29014587402343395,-4.260236740112305,1.8110237121582031,2.7184104919433523,2.07968902587891,0.783527374267571,6.846546173095703,-4.520622253417969,4.495399475097656,8.129318237304702,18.314689636230483,19.03643798828125,9.0,3.0,02-20,4.595336437225344
01-07,-0.37369728088378906,-4.09771728515625,1.0462207794189489,2.332939147949215,2.510629653930664,1.1604652404785156,6.389785766601555,-2.1453895568847727,-2.0986328125,10.119369506835966,19.379722595214844,19.544754028320312,8.0,4.0,02-21,4.480704148610434
01-08,-0.5113086700439453,-2.516862869262699,0.8241462707519531,2.34283256530761,2.104475021362301,1.3984966278076172,3.6641578674316406,-2.1456031799316406,-1.82012939453125,10.497497558593764,18.185295104980483,18.059707641601562,8.0,4.0,02-22,4.173558712005616
01-09,-1.2488803863525426,-2.0737037658691406,0.8290824890136683,2.075839996337887,0.7230472564697195,0.09424972534180398,3.351390838623047,0.6472587585449148,-0.9249038696289062,7.393020629882827,16.612632751464858,15.558059692382784,9.0,3.0,02-23,3.5864245096842438
01-10,-1.1948509216308594,-2.354524612426758,0.44898986816406605,1.6656055450439453,0.6042118072509695,-0.5157051086425852,3.9869384765625,2.9334945678710938,0.8254852294921875,8.626838684082031,15.617263793945327,17.970001220703125,9.0,3.0,02-24,4.051145712534587
01-11,-1.9324893951416016,-2.5023345947265625,-0.1680831909179652,1.5222740173339844,0.15344429016112926,-0.18324661254883523,3.7485809326171946,2.0587539672851562,0.477386474609375,8.198974609375,15.756614685058608,11.053085327148466,8.0,4.0,02-25,3.1819133758544957
01-12,-1.2440261840820312,-2.2954273223876953,-0.17302322387694957,1.7298564910888636,0.13866043090819957,-0.1237335205078125,3.594638824462905,3.36090087890625,1.1039581298828125,8.716400146484375,17.60800170898439,7.096313476562557,8.0,4.0,02-26,3.292709986368822
01-13,-1.740652084350586,-2.3151283264160156,0.024353027343757105,2.402114868164059,-0.2576122283935547,-0.38665008544921875,3.5598983764648438,5.467800140380859,0.47733306884765625,9.810920715332017,18.095718383789077,-2.093017578124943,7.0,5.0,02-27,2.753756523132329
01-14,-1.3081588745117223,-1.9063720703125,-0.168121337890625,2.1549873352050817,-0.1585369110107422,-0.6593818664550852,3.6989173889160227,4.513740539550781,0.9349136352539062,10.049728393554673,18.27487182617189,-1.6544799804687216,6.0,6.0,02-28,2.81434233983358
01-15,-1.3917064666748047,-1.7340469360351598,0.06891250610351207,2.1549873352050817,-0.3120040893554723,-0.61968994140625,3.7088356018066406,5.259197235107422,1.8599853515625,9.552207946777315,17.189926147460938,-4.714263916015625,7.0,5.0,02-29,2.5851950645446746
01-16,-1.790069580078125,-1.93597412109375,0.08372306823730469,2.2884845733642543,-0.1436634063720703,-0.46596527099608664,2.5819091796875,4.265232086181641,1.651092529296875,8.746253967285142,16.2941131591797,-6.2790374755859375,7.0,5.0,03-01,2.1080082257588706
01-17,-0.969367980957033,-1.4630050659179688,-0.17789840698242543,1.9967670440673864,-0.212987899780277,0.18384170532225852,2.3782691955566477,3.619129180908203,1.412384033203125,7.552223205566406,15.776519775390625,-14.820526123046875,7.0,5.0,03-02,1.2729457219441727
01-18,-1.8151979446411133,-1.5910968780517578,0.09854316711425071,1.487701416015625,-0.9162693023681641,0.7493247985839844,2.830150604248047,5.368583679199219,0.8355255126953125,7.174102783203125,15.716812133789091,-14.77069091796875,8.0,4.0,03-03,1.2639574209849058
01-19,-1.3627729415893572,-1.9310493469238281,0.16269493103026633,1.482757568359375,-1.0796985626220703,0.62530517578125,2.447795867919929,4.881523132324219,0.069732666015625,3.422882080078139,18.71283721923828,-6.378707885742159,8.0,4.0,03-04,1.754441658655806
01-20,-1.534891128540039,-1.8965721130371094,0.4982204437255824,1.9375438690185547,-0.9855823516845703,1.1858482360839844,2.4527626037597656,4.175895690917969,-0.7956924438476562,4.3283462524414205,17.767234802246094,-11.172683715820284,7.0,5.0,03-05,1.3300358454386425
01-21,-1.982143402099613,-1.492752075195309,1.0114917755126918,1.556823730468757,-0.9112873077392614,1.389251708984375,2.686115264892578,4.911319732666016,2.2181015014648438,4.606956481933608,17.17005157470703,-4.853805541992159,8.0,4.0,03-06,2.192510286966963
01-22,-1.6479377746581996,-1.2957878112792969,0.5278587341308558,1.5667152404785156,-1.3422279357910192,0.8883666992187429,1.82720947265625,4.086597442626953,1.8202438354492188,5.0547256469726705,16.781822204589872,-6.119583129882784,8.0,4.0,03-07,1.8456668853759817
01-23,-1.9725551605224574,-0.8031253814697301,0.16257858276366832,1.3244457244873082,-1.0154361724853587,1.409076690673821,2.1052665710449148,5.57738113403321,2.4966201782226562,4.3979949951171875,18.18528747558595,-5.840515136718722,8.0,4.0,03-08,2.1689182917277043
01-24,-1.9775629043579084,-0.6503887176513707,0.6611366271972656,1.1860733032226598,-1.0649509429931676,2.3761062622070384,0.8440284729003906,2.863727569580078,1.2434158325195312,2.1293411254882812,17.23969268798831,-12.996597290039034,8.0,4.0,03-09,0.9878351688385063
01-25,-2.3463859558105487,-0.12321090698242543,0.4440040588378906,0.37552070617676137,-1.2729530334472656,3.015979766845703,0.7894096374511719,1.2733154296875,1.98931884765625,2.0994873046875,16.562850952148438,-15.886962890625,8.0,4.0,03-10,0.576697826385498
01-26,-1.6382474899291992,0.09355735778808949,0.4785385131835973,0.42988586425781605,-1.1689586639404261,2.951496124267578,-0.288177490234375,0.6174659729003906,3.4612655639648438,1.2636795043945455,18.583450317382827,-30.647674560546875,8.0,4.0,03-11,-0.4886432488759323
01-27,-2.0706644058227592,-0.039417266845703125,0.3848018646240199,0.5881328582763672,-1.030267715454098,2.9713172912597656,0.6155052185058594,2.7144241333007812,2.2279129028320312,4.7761001586914205,20.1461639404297,-13.684310913085938,8.0,4.0,03-12,1.4666415055592872
01-28,-2.866858482360845,0.07386016845703125,0.16251182556152344,0.9638595581054723,-0.7974510192871058,2.5696563720703196,0.9183578491210866,3.410106658935547,1.3327560424804688,5.383079528808608,20.1461639404297,-25.79388427734375,9.0,3.0,03-13,0.45851318041483796
01-29,-2.586714744567873,0.3840770721435547,-0.000316619873046875,0.9539737701416016,-0.3962860107421875,2.9217567443847656,0.6403350830078125,0.8859138488769531,1.8599319458007812,4.805961608886719,22.19660186767578,-27.029754638671875,8.0,4.0,03-14,0.3862899939219157
01-30,-2.4981698989868164,0.10828781127929332,-0.21257591247558594,1.240743637084961,-0.2972602844238281,2.4655189514160156,1.5688591003417898,0.548065185546875,1.2631378173828125,6.467643737792969,19.230422973632812,-27.79718017578125,8.0,4.0,03-15,0.17395774523417065
01-31,-2.12434768676758,-0.17747688293457387,-0.2668724060058594,1.146816253662113,-0.2923049926757777,2.415691375732422,0.22825241088867188,-0.6745643615722656,1.4520492553710938,6.06964111328125,20.623924255371094,-38.03483581542969,6.0,6.0,03-16,-0.8028356234232584
02-01,-2.114511489868164,0.00975227355956676,-1.0367622375488281,1.062795639038086,-0.2774524688720703,3.625701904296875,0.9433326721191406,-1.1318168640136719,1.6807937622070312,6.2586898803710795,18.513717651367173,-24.791046142578097,7.0,5.0,03-17,0.22859954833984344
02-02,-1.7309350967407244,0.3744106292724574,-1.0022220611572266,0.9886493682861328,-0.4211902618408203,4.017589569091797,1.5044593811035156,2.525554656982422,2.009002685546875,9.452735900878906,18.92193603515628,-57.878189086914034,8.0,4.0,03-18,-1.7698498566945353
02-03,-1.519418716430664,0.4039516448974574,-1.1305046081542969,1.0727787017822266,-0.7530689239501953,4.667446136474609,1.2115631103515625,1.7503738403320312,1.1040878295898438,12.975090026855455,18.842300415039062,-49.915725708007784,8.0,4.0,03-19,-0.9409271876017241
02-04,-1.3818073272705078,0.4236488342285121,-1.3377418518066406,1.1765575408935547,-0.6886787414550781,4.166479110717766,1.4746856689453125,1.3926048278808594,1.85003662109375,11.52224731445311,19.150894165039062,-68.00036621093747,8.0,4.0,03-20,-2.520953337351481
02-05,-1.740579605102539,0.6552009582519531,-1.12548828125,1.0875568389892578,-0.8965473175048864,4.156557083129879,0.6505584716796875,4.125774383544915,1.2034988403320312,12.666603088378892,17.986244201660156,-65.71798706054688,8.0,4.0,03-21,-2.2457173665364607
02-06,-2.315768241882324,0.522130966186527,-0.7898254394531214,1.0430545806884801,-1.0252857208251918,3.7300682067871023,1.37054443359375,6.779163360595703,0.07952117919921875,10.477462768554688,18.961700439453125,-66.73458862304688,8.0,4.0,03-22,-2.3251518408457432
02-07,-1.8782482147216797,0.8768653869628942,-0.8490543365478516,0.9342994689941442,-0.8767452239990234,3.46234130859375,1.1172523498535085,6.908382415771484,0.37798309326171875,10.16900634765625,20.275573730468764,-69.88864135742188,8.0,4.0,03-23,-2.4475820859273263
02-08,-1.1455268859863281,0.6995048522949254,-1.1450691223144496,0.4598274230957031,-0.8122787475585902,3.011028289794922,0.9533843994140554,7.047554016113281,0.0,15.870491027832031,21.161666870117216,-85.22051239013669,7.0,5.0,03-24,-3.259994188944494
02-09,-1.6618804931640625,-0.1724376678466797,-0.8194141387939453,0.25718498229980824,-0.7231159210205078,2.713397979736328,0.6405258178710866,7.117122650146477,0.44760894775390625,9.541893005371108,17.906677246093764,-88.14408111572261,7.0,5.0,03-25,-4.408043225606278
02-10,-0.9884395599365163,-0.04434013366699219,-0.8687744140625,0.5240955352783203,-0.5002098083496094,1.785755157470696,-0.4320335388183594,5.109222412109382,0.4674835205078125,4.765586853027358,16.81167602539064,-63.03936767578122,6.0,6.0,03-26,-3.034112135569249
02-11,-1.0769500732421804,-0.23649215698241832,-0.9280147552490234,0.6773719787597692,-0.2525520324707031,0.6845703125,-0.5859794616699148,4.691738128662109,0.19895172119140625,7.979789733886719,18.593505859374986,-56.12623596191406,6.0,6.0,03-27,-2.198358058929443
02-12,-1.3523426055908168,0.4729862213134801,-0.9576301574707031,1.1025924682617188,-0.07430076599121449,0.798656463623054,-1.3457527160644602,2.8528175354003906,-0.0994415283203125,4.70587158203125,16.50323486328122,-54.60133361816406,6.0,6.0,03-28,-2.6662201881408714
02-13,-0.6589527130126989,0.4976081848144531,-1.0316753387451172,0.9987621307373011,-0.1981372833251953,0.634960174560554,-0.9931640625,2.057605743408196,0.527191162109375,4.25811767578125,11.19792938232419,-55.67774963378906,7.0,5.0,03-29,-3.1989587148030627
02-14,-0.43274688720703125,0.6306381225585902,-0.740432739257809,0.34610939025878906,-0.2575817108154297,1.4187355041503906,-0.8590888977050852,1.9780769348144531,-0.37798309326171875,3.5317459106445312,12.392372131347628,-53.14918518066406,6.0,6.0,03-30,-2.9599450429280627
