,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5327415466308594,-0.06595420837402521,0.09754180908203214,0.8422074317932129,0.22809314727783203,0.1823902130126953,0.05198049545288175,-0.773284912109375,0.098768711090087,-0.3980531692504865,1.181156158447263,0.2127399444580078,8.0,4.0,02-16,0.09373700618743881
01-03,-0.7813570499420166,-0.030437469482422763,0.11297512054443537,0.9294943809509277,0.1995840072631836,0.15253353118896662,0.1806211471557626,-0.6057791709899929,0.060441970825194424,-0.34015750885009766,1.1632032394409189,0.241208076477049,8.0,4.0,02-17,0.10686085621515902
01-04,-0.7356922626495361,0.030444622039793146,0.2360243797302255,0.8806838989257812,0.15966415405273438,0.1469554901123047,0.187061309814454,-0.6616139411926252,0.014785289764404297,-0.31534862518310547,1.136274337768553,0.19376182556152344,9.0,3.0,02-18,0.10608337322870891
01-05,-0.7559874057769775,0.04058837890625,0.29732942581176935,0.9403371810913086,0.03364372253417969,0.06885910034179865,0.30294322967529386,-0.2712726593017569,-0.053699493408203125,-0.3980531692504865,0.8937177658081028,0.3271055221557617,8.0,4.0,02-19,0.11879263321558671
01-06,-0.8422422409057617,0.07103252410888672,0.3177638053894052,0.9132246971130371,-0.0638418197631836,0.1649799346923828,0.046512126922606534,-0.31973838806152255,-0.053699493408203125,-0.189697265625,0.9207663536071777,0.38425159454345703,7.0,5.0,02-20,0.11244265238444018
01-07,-0.8980507850646973,0.055811405181884766,0.15939807891845792,0.913454532623291,0.02790546417236328,0.09241580963134943,-0.02389240264892578,-0.11894655227660955,0.06893777847290039,-0.22299098968506037,0.929781436920166,0.47960376739501953,8.0,4.0,02-21,0.12195229530334495
01-08,-0.9386420249938965,-0.04566383361816406,0.17509794235229492,0.9243664741516113,-0.035391807556152344,-0.003125190734861505,-0.2287082672119123,0.006737709045410156,0.08427095413208008,-0.1980171203613299,0.9478130340576172,0.46062469482421875,6.0,6.0,02-22,0.09578021367390965
01-09,-0.8625352382659917,-0.05073976516723455,0.21109962463378906,1.0771222114562988,-0.006884574890136719,0.09838676452637074,-0.3190279006958008,0.20736026763916016,0.10726785659790039,-0.26450443267822266,0.6605758666992188,0.5555152893066388,7.0,5.0,02-23,0.11780299743016587
01-10,-0.8067262172698975,0.005074977874755859,0.07738256454467773,0.7290620803832999,0.05013847351074219,0.038527488708499646,-0.17814111709594727,0.31204986572265536,0.1145944595336914,-0.1735239028930664,0.6067171096801758,0.5840873718261701,9.0,3.0,02-24,0.11327026287714641
01-11,-0.7762830257415763,-0.04566192626953125,0.08783769607543856,0.6585593223571777,0.010127067565917969,0.12263679504394709,-0.19101715087890625,0.2492361068725577,0.12981128692626953,-0.1652545928955078,0.5707721710205078,0.6697711944580078,8.0,4.0,02-25,0.11004457871119189
01-12,-0.7762830257415763,0.025368213653564453,0.057188987731932706,0.7127904891967773,-0.0526924133300799,0.1406602859497088,-0.23607873916626065,0.3668837547302237,0.1374225616455078,-0.25681114196777344,0.5617566108703613,0.49833202362060547,8.0,4.0,02-26,0.09821146726608261
01-13,-0.938641548156737,-0.015219688415527344,0.12360239028930486,0.7019405364990234,-0.08136081695556818,0.1406602859497088,-0.15014314651489702,0.44304752349853516,0.21435546875,-0.34763050079345525,0.48061370849609375,0.22212600708007812,7.0,5.0,02-27,0.06611251831054661
01-14,-0.7306172847747789,-0.09639883041381836,-0.0046634674072265625,0.45818424224853516,-0.1390399932861346,0.17673873901367365,-0.09894037246704368,0.6161408424377441,0.19913721084594638,-0.36427974700927557,0.5166769027709961,0.22212600708007812,6.0,6.0,02-28,0.06292202075322466
01-15,-0.7356920242309566,-0.2283182144165039,0.057425498962402344,0.4526987075805682,-0.05862998962402344,0.2424192428588885,-0.06053781509399503,0.8717947006225577,0.2454490661621085,-0.35506343841552557,0.5308203697204581,0.0892791748046875,7.0,5.0,02-29,0.08763710657755552
01-16,-0.5225946903228751,-0.2892036437988281,0.2219991683959961,0.4526987075805682,-0.07003021240234375,0.22450923919677734,-0.15104913711547852,1.116197109222412,0.15281677246093572,-0.5142555236816388,0.4590110778808585,-0.053050994873046875,6.0,6.0,03-01,0.08558732271194473
01-17,-0.6697332859039298,-0.1877298355102539,0.21685409545898526,0.5734128952026367,-0.10994625091552557,0.30220699310302557,-0.04163885116577326,1.1372961997985813,0.1759791374206534,-0.5804271697998047,0.4590110778808585,-0.5847358703613317,6.0,6.0,03-02,0.05754576126734349
