,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9200000762939435,-3.0700006484985316,-0.36000061035155895,1.2399997711181605,2.1899986267089773,-4.599998474121087,0.6199989318847727,-0.1100006103515696,-0.09999847412110086,-3.459999084472649,-0.3400001525878906,-0.25,3.0,9.0,02-16,-0.8466667334238683
01-03,-2.390000343322754,-2.110000610351559,-0.8199996948242188,0.5,2.1699981689453054,-4.490001678466797,2.3699989318847585,0.6999969482421804,-0.549999237060554,-3.159999847412095,0.29000091552733664,0.4700012207031179,6.0,6.0,02-17,-0.5850004355112732
01-04,-2.780000686645508,-1.6700000762939418,-0.12000083923339488,0.8700008392333984,2.0799980163574148,-3.940002441406243,2.3899993896484375,1.289997100830071,-0.7299995422363281,-4.0,-1.4900016784667898,0.529998779296875,5.0,7.0,02-18,-0.630834261576334
01-05,-3.280000686645508,-1.1500015258789098,-0.5500011444091797,0.860000610351566,2.529998779296875,-4.130001068115234,2.0600013732910085,1.8899993896484375,0.5999984741211009,-3.969997406005845,-1.3300018310546804,0.8100013732910156,6.0,6.0,02-19,-0.47166697184244616
01-06,-3.6899995803833026,-0.30000114440917613,-0.5699996948242223,1.2399997711181676,2.9599990844726562,-4.130001068115234,1.1699981689453196,2.270000457763672,0.829998016357429,-3.3199996948242045,-0.8100013732910085,0.38000106811522727,6.0,6.0,02-20,-0.3308338324228897
01-07,-3.6899995803833026,-0.8299999237060547,-0.36000061035156605,2.0699996948242188,3.25,-4.950000762939453,0.9699974060058736,3.4900016784667933,1.5699996948242188,-2.779998779296868,0.020000457763671875,0.3800010681152344,7.0,5.0,02-21,-0.07166663805643614
01-08,-3.5500001907348615,-0.48999977111816406,-0.48999977111816406,2.0,2.7199974060058523,-5.200000762939453,1.1699981689453196,4.119998931884766,1.2299995422363281,-2.8899993896484304,0.8600006103515554,-1.279998779296875,6.0,6.0,02-22,-0.1500003337860106
01-09,-3.489999771118164,-0.4599990844726527,-0.600000381469723,2.059999465942383,3.009998321533196,-5.3400001525878835,2.250000000000007,3.350002288818356,1.0,-1.3599967956542898,1.079998016357429,-0.6899986267089844,6.0,6.0,02-23,0.06750027338663944
01-10,-3.3099994659423846,-0.7899990081787074,-1.3299999237060547,1.789999008178711,3.2099990844726456,-5.69999694824218,2.770000457763672,4.090000152587887,-0.6399993896484304,-0.7899971008300852,1.4300003051757812,0.010002136230461645,6.0,6.0,02-24,0.06166744232177631
01-11,-3.119999885559082,-0.870000839233402,-1.610000610351559,1.6499996185302699,3.1099987030029226,-5.319999694824219,2.260002136230476,4.110000610351559,-0.9000015258788991,-0.80999755859375,1.0699996948242188,-1.1599998474121094,5.0,7.0,02-25,-0.13249993324279785
01-12,-2.5,-0.4899997711181605,-1.5599994659423828,1.6999988555908168,3.5600013732910156,-5.280002593994141,2.8600006103515625,4.979997634887699,0.04999923706055398,-3.450000762939446,1.2900009155273438,-2.5,6.0,6.0,02-26,-0.11166699727376155
