,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,57.14285410180375,14.444444297272478,51.063828775385154,41.17647033042974,-29.166670547177464,28.57142781116525,20.000002980232196,0.0,0.0,-13.157898039038532,17.46031986312503,42.39482133227534,8.0,4.0,19.160800075456077
01-03,57.14285410180375,14.444444297272478,51.063828775385154,41.17647033042974,-29.166670547177464,28.57142781116525,20.000002980232196,0.0,0.0,-13.157898039038532,17.46031986312503,38.18770162863041,8.0,4.0,18.810206766818997
01-04,57.14285410180375,14.444444297272478,51.063828775385154,41.17647033042974,-8.333331781128996,28.57142781116525,20.000002980232196,0.0,0.0,-13.157898039038532,17.46031986312503,34.55149385874135,8.0,4.0,20.24330101649895
01-05,57.14285410180375,25.961537579812898,51.063828775385154,41.17647033042974,-8.333331781128996,28.57142781116525,20.000002980232196,0.0,0.0,-13.157898039038532,15.87301977757817,33.67003334568775,8.0,4.0,20.997328740160615
01-06,57.14285410180375,25.961537579812898,51.063828775385154,41.17647033042974,-8.333331781128996,28.57142781116525,20.000002980232196,0.0,0.0,-13.157898039038532,15.87301977757817,37.06070426255842,8.0,4.0,21.279884649899838
01-07,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-8.333331781128996,28.57142781116525,20.000002980232196,0.0,0.0,-13.157898039038532,39.77273019754198,40.93567438994125,8.0,4.0,24.528148016695912
01-08,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-8.333331781128996,28.57142781116525,20.000002980232196,0.0,0.0,-13.157898039038532,39.77273019754198,43.274853393491036,8.0,4.0,24.723079600325065
01-09,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-12.500006984919477,28.57142781116525,20.000002980232196,0.0,0.0,-13.157898039038532,40.90909275634231,42.39766126715987,8.0,4.0,24.397454202714954
01-10,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-12.500006984919477,0.0,20.000002980232196,0.0,33.33333333333334,-13.157898039038532,40.90909275634231,41.666663710086965,8.0,4.0,24.73336319980622
01-11,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-16.666669771075306,0.0,20.000002980232196,0.0,33.33333333333334,-13.157898039038532,40.90909275634231,43.657819837283185,8.0,4.0,24.55207097822625
01-12,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-16.666669771075306,0.0,20.000002980232196,0.0,33.33333333333334,10.416663174206944,36.58536762655102,36.12040265788073,9.0,3.0,25.528189220230562
01-13,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-16.666669771075306,0.0,20.000002980232196,0.0,33.33333333333334,2.0833313930779376,36.58536762655102,26.81992170918175,9.0,3.0,24.05870482607823
01-14,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-16.666669771075306,-16.66666977107533,20.000002980232196,0.0,33.33333333333334,2.0833313930779376,36.58536762655102,31.386861726709135,9.0,3.0,23.05039401328257
01-15,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-16.666669771075306,-16.66666977107533,20.000002980232196,0.0,33.33333333333334,2.0833313930779376,35.80247167951539,31.75182488103216,9.0,3.0,23.015566280556524
01-16,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-16.666669771075306,-16.66666977107533,0.0,0.0,33.33333333333334,2.0833313930779376,35.80247167951539,30.65693541806307,8.0,4.0,21.257658576956413
01-17,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-16.666669771075306,-16.66666977107533,0.0,0.0,33.33333333333334,0.0,35.80247167951539,15.21738747342539,7.0,5.0,19.797418632146776
01-18,57.14285410180375,25.961537579812898,51.063828775385154,52.380950184636035,-16.666669771075306,-16.66666977107533,0.0,0.0,33.33333333333334,0.0,32.098764160242304,6.194694933404752,7.0,5.0,18.736885293872298
01-19,57.14285410180375,25.961537579812898,51.063828775385154,23.809523133734164,-16.666669771075306,-16.66666977107533,0.0,0.0,33.33333333333334,0.0,32.1839114321571,19.083970299231726,7.0,5.0,17.437134926108957
01-20,57.14285410180375,25.961537579812898,51.063828775385154,19.047615668670826,-16.666669771075306,-16.66666977107533,0.0,25.00000000000001,33.33333333333334,6.250000388051093,32.1839114321571,16.535436322902143,9.0,3.0,19.432098171663807
01-21,28.571423503006237,25.961537579812898,51.063828775385154,5.555558315029726,-64.70588132171896,-16.66666977107533,0.0,25.00000000000001,33.33333333333334,6.250000388051093,32.1839114321571,20.599257491343725,9.0,3.0,12.262191643777085
01-22,28.571423503006237,8.653843949532277,51.063828775385154,5.555558315029726,-64.70588132171896,-16.66666977107533,0.0,25.00000000000001,33.33333333333334,6.250000388051093,32.1839114321571,14.981276551970963,9.0,3.0,10.351718762972636
01-23,28.571423503006237,8.653843949532277,51.063828775385154,5.555558315029726,-64.70588132171896,-16.66666977107533,0.0,25.00000000000001,33.33333333333334,6.250000388051093,32.1839114321571,16.853933888583715,9.0,3.0,10.507773541023697
01-24,35.7142811527056,8.653843949532277,51.063828775385154,5.555558315029726,-64.70588132171896,-16.66666977107533,0.0,25.00000000000001,33.33333333333334,6.250000388051093,32.1839114321571,11.417321504267333,9.0,3.0,10.649960646472278
01-25,35.7142811527056,8.653843949532277,51.063828775385154,5.555558315029726,-64.70588132171896,-16.66666977107533,0.0,25.00000000000001,33.33333333333334,6.250000388051093,32.1839114321571,8.713694218587092,9.0,3.0,10.424658372665592
01-26,35.7142811527056,8.653843949532277,51.063828775385154,5.555558315029726,-64.70588132171896,-16.66666977107533,0.0,25.00000000000001,33.33333333333334,6.250000388051093,40.20618905118012,-8.374388112801821,8.0,4.0,9.669174646635101
01-27,35.7142811527056,8.653843949532277,51.063828775385154,5.555558315029726,-64.70588132171896,-16.66666977107533,0.0,25.00000000000001,33.33333333333334,8.333331781129019,41.41414366429123,-4.761911790117163,8.0,4.0,10.244488174041242
01-28,35.7142811527056,8.653843949532277,51.063828775385154,-5.555550036607201,-75.00000465661297,-16.66666977107533,0.0,25.00000000000001,33.33333333333334,8.333331781129019,40.81632938547856,-27.51323301966152,7.0,5.0,6.514957574467246
01-29,35.7142811527056,8.653843949532277,51.063828775385154,-5.555550036607201,-75.00000465661297,-16.66666977107533,0.0,0.0,33.33333333333334,8.333331781129019,39.17526222970524,-30.15873316223962,6.0,6.0,4.074410299604627
01-30,20.588232973867644,8.653843949532277,51.063828775385154,-5.555550036607201,-75.00000465661297,-16.66666977107533,0.0,0.0,33.33333333333334,8.333331781129019,39.17526222970524,-23.28042017679684,6.0,6.0,3.38709903348836
01-31,22.857138478026005,8.653843949532277,51.063828775385154,5.555558315029726,-37.500002328306486,-16.66666977107533,0.0,0.0,65.21739271277514,8.333331781129019,39.17526222970524,-42.13836119619249,7.0,5.0,8.712610245500688
