,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,5.1630373656861135,-7.695361382430602,7.837841961834882,-9.47368019505551,5.0,5.0,0.3649004025958341
01-20,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-9.47368019505551,4.0,6.0,-0.10446663064835801
01-21,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-9.47368019505551,4.0,6.0,-0.10446663064835801
01-22,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-9.47368019505551,4.0,6.0,-0.10446663064835801
01-23,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-9.47368019505551,4.0,6.0,-0.10446663064835801
01-24,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-9.47368019505551,4.0,6.0,-0.10446663064835801
01-25,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-9.47368019505551,4.0,6.0,-0.10446663064835801
01-26,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-9.47368019505551,4.0,6.0,-0.10446663064835801
01-27,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-9.47368019505551,4.0,6.0,-0.10446663064835801
01-28,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-9.47368019505551,4.0,6.0,-0.10446663064835801
01-29,0.0,10.377356340356895,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-9.47368019505551,4.0,6.0,-0.10446663064835801
01-30,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-9.47368019505551,4.0,6.0,-0.891122849677668
01-31,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-55.57217213985616,4.0,6.0,-5.081894844659545
02-01,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-46.148100843534564,4.0,6.0,-4.225161090448491
02-02,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-46.148100843534564,4.0,6.0,-4.225161090448491
02-03,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-46.148100843534564,4.0,6.0,-4.225161090448491
02-04,0.0,1.7241379310344827,9.230767763577962,5.050505245112611,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-46.148100843534564,4.0,6.0,-4.225161090448491
02-05,0.0,1.7241379310344827,9.230767763577962,0.0,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-46.148100843534564,3.0,7.0,-4.684297930913274
02-06,0.0,1.7241379310344827,9.230767763577962,0.0,-5.296443450579252,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-46.148100843534564,3.0,7.0,-4.684297930913274
02-07,0.0,1.7241379310344827,9.230767763577962,0.0,0.0,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-46.148100843534564,3.0,7.0,-4.202803071769706
02-08,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-46.148100843534564,2.0,8.0,-5.237285591224423
02-09,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-46.148100843534564,2.0,8.0,-5.237285591224423
02-10,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,2.0,8.0,-5.148447611087516
02-11,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,2.0,8.0,-5.148447611087516
02-12,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,-11.180119219948924,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,2.0,8.0,-5.148447611087516
02-13,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,2.0,8.0,-4.132073136546704
02-14,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.17088306202858,2.0,8.0,-4.132073136546704
02-15,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.616644323338676,2.0,8.0,-4.172596887574894
02-16,0.0,-9.655169782967404,9.230767763577962,0.0,0.0,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.616644323338676,2.0,8.0,-4.172596887574894
02-17,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.616644323338676,3.0,7.0,-3.0956246241932672
02-18,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.616644323338676,3.0,7.0,-3.0956246241932672
02-19,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-45.616644323338676,3.0,8.0,-3.0956246241932672
02-20,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-41.15898919875274,3.0,8.0,-2.6903832492309094
02-21,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,7.837841961834882,-41.15898919875274,3.0,8.0,-2.6903832492309094
02-22,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,-41.15898919875274,2.0,9.0,-3.501194809859365
02-23,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,-41.15898919875274,2.0,9.0,-3.501194809859365
02-24,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,-41.15898919875274,2.0,9.0,-3.501194809859365
02-25,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,-41.15898919875274,2.0,9.0,-3.501194809859365
02-26,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,-41.15898919875274,2.0,9.0,-3.501194809859365
02-27,0.0,-9.655169782967404,9.230767763577962,0.0,11.8466948971979,0.0,0.0,0.0,-7.695361382430602,-1.081085205078125,-41.15898919875274,2.0,9.0,-3.501194809859365
02-28,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,0.0,3.0,-3.741726290795704
03-01,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-02,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-03,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-04,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-05,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-06,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-07,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-08,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,0.0,0.0,-41.15898919875274,1.0,10.0,-3.542496734956568
03-09,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-41.15898919875274,1.0,10.0,-4.351450004105366
03-10,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-41.15898919875274,1.0,10.0,-4.351450004105366
03-11,0.0,-9.655169782967404,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,-41.15898919875274,1.0,10.0,-4.351450004105366
03-12,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,0.6686489772126395,2.0,9.0,0.3288052648885242
03-13,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,0.6686489772126395,2.0,9.0,0.3288052648885242
03-14,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,2.0,9.0,1.5172859235236908
03-15,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,2.0,9.0,1.5172859235236908
03-16,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,2.0,9.0,1.5172859235236908
03-17,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,2.0,9.0,1.5172859235236908
03-18,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,2.0,9.0,1.5172859235236908
03-19,0.0,0.0,0.0,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,2.0,9.0,1.5172859235236908
03-20,0.0,0.0,-1.9607843137254901,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,2.0,9.0,1.3390328040941009
03-21,0.0,0.0,-1.9607843137254901,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,2.0,9.0,1.3390328040941009
03-22,0.0,0.0,-1.9607843137254901,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,2.0,9.0,1.3390328040941009
03-23,0.0,0.0,-1.9607843137254901,0.0,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.741936222199472,2.0,9.0,1.3390328040941009
03-24,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,3.0,8.0,2.551069226790519
03-25,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,3.0,8.0,2.551069226790519
03-26,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,3.0,8.0,2.551069226790519
03-27,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,3.0,8.0,2.551069226790519
03-28,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,3.0,8.0,2.551069226790519
03-29,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,3.0,8.0,2.551069226790519
03-30,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,3.0,8.0,2.551069226790519
03-31,0.0,0.0,-1.9607843137254901,13.913046795388926,11.8466948971979,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,3.0,8.0,2.551069226790519
04-01,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-02,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-03,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-04,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-05,0.0,0.0,-1.9607843137254901,13.913046795388926,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,1.4740969634088914
04-06,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,-8.898485960636773,0.0,13.161290076471143,2.0,9.0,2.3288437581229195
04-07,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,1.596048997546159
04-08,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,1.596048997546159
04-09,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,1.596048997546159
04-10,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,1.596048997546159
04-11,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,1.596048997546159
04-12,0.0,0.0,-1.9607843137254901,23.315261537243234,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,1.596048997546159
04-13,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,0.8619099039810334
04-14,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,0.8619099039810334
04-15,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,0.8619099039810334
04-16,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,0.8619099039810334
04-17,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,0.8619099039810334
04-18,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,-8.898485960636773,-8.060742366344368,13.161290076471143,2.0,9.0,0.8619099039810334
04-19,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.060742366344368,13.161290076471143,2.0,9.0,1.6708631731298311
04-20,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,13.161290076471143,2.0,9.0,1.6593731983005084
04-21,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,13.161290076471143,2.0,9.0,1.6593731983005084
04-22,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,13.161290076471143,2.0,9.0,1.6593731983005084
04-23,0.0,0.0,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,13.161290076471143,2.0,9.0,1.6593731983005084
04-24,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,0.0,1.0,10.0,-0.246807079435429
04-25,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,0.0,1.0,10.0,-0.246807079435429
04-26,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,0.0,1.0,10.0,-0.246807079435429
04-27,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,2.0533024495897623
04-28,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,2.0533024495897623
04-29,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,2.0533024495897623
04-30,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,2.0533024495897623
05-01,0.0,-7.806692978624167,-1.9607843137254901,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,2.0533024495897623
05-02,0.0,-7.806692978624167,0.0,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,2.2315555690193523
05-03,0.0,-7.806692978624167,0.0,15.239731508026855,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,2.2315555690193523
05-04,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,0.9862252921943085
05-05,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,0.9862252921943085
05-06,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,0.9862252921943085
05-07,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,0.9862252921943085
05-08,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,0.9862252921943085
05-09,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,0.0,0.0,0.0,0.0,-8.187132089466918,25.301204819277107,2.0,9.0,0.9862252921943085
05-10,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,-0.318937756219292
05-11,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,-0.318937756219292
05-12,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,-0.318937756219292
05-13,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,-0.318937756219292
05-14,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,-0.318937756219292
05-15,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,-0.318937756219292
05-16,0.0,-7.806692978624167,0.0,1.5410984629513718,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,2.0,9.0,-0.318937756219292
05-17,0.0,-7.806692978624167,0.0,-10.530817723448843,0.0,-7.476641344851445,0.0,0.0,0.0,-8.187132089466918,18.421052631578945,1.0,10.0,-1.4163846822556756
05-18,0.0,-7.806692978624167,0.0,-10.530817723448843,0.0,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,1.0,10.0,-0.6827328321858501
05-19,0.0,-7.806692978624167,0.0,-10.530817723448843,0.0,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,1.0,10.0,-0.6827328321858501
05-20,0.0,-7.806692978624167,0.0,-10.530817723448843,0.0,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,1.0,10.0,-0.6827328321858501
05-21,0.0,-7.806692978624167,0.0,-10.530817723448843,0.0,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,1.0,10.0,-0.6827328321858501
05-22,0.0,-7.806692978624167,0.0,-10.530817723448843,0.0,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,1.0,10.0,-0.6827328321858501
05-23,0.0,-7.806692978624167,0.0,0.0,0.0,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,1.0,10.0,0.2746142335822267
05-24,0.0,1.694915254237288,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,2.77476023840354
05-25,0.0,1.694915254237288,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,2.77476023840354
05-26,0.0,1.694915254237288,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,2.77476023840354
05-27,0.0,1.694915254237288,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,2.77476023840354
05-28,0.0,1.694915254237288,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,2.77476023840354
05-29,0.0,1.694915254237288,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,2.77476023840354
05-30,0.0,1.694915254237288,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,-0.11696173869884097,18.421052631578945,3.0,8.0,2.77476023840354
05-31,0.0,1.694915254237288,0.0,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,3.0,8.0,2.7853931237397984
06-01,0.0,1.694915254237288,-20.7386315659142,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,3.0,8.0,0.9000629813839619
06-02,0.0,1.694915254237288,-20.7386315659142,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,3.0,8.0,0.9000629813839619
06-03,0.0,1.694915254237288,-20.7386315659142,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,3.0,8.0,0.9000629813839619
06-04,0.0,12.091505610503354,-20.7386315659142,0.0,17.999997820172993,-7.476641344851445,0.0,0.0,0.0,0.0,18.421052631578945,3.0,8.0,1.8452075592263315
