,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.594935409993335,39.99999761581421,0.0,5.882356034843122,0.0,73.58490412198755,43.692310039813705,-0.47961584078169583,-107.74410831171312,59.37500058207662,7.1428609441737585,7.0,4.0,10.754053383017292
01-03,0.0,-46.00000381469728,39.99999761581421,0.0,5.882356034843122,0.0,39.622639599708684,43.40206310236947,0.0,-121.88552488572171,56.24999883584676,7.1428609441737585,6.0,5.0,2.0345322860280843
01-04,0.0,-46.00000381469728,39.99999761581421,0.0,5.882356034843122,0.0,39.622639599708684,43.40206310236947,2.14797497276395,-115.15150858351035,56.24999883584676,0.0,6.0,5.0,2.17945981359488
01-05,0.0,-46.00000381469728,39.99999761581421,0.0,5.882356034843122,0.0,39.622639599708684,50.0,-3.102627987245346,-69.69696677785645,56.666669978035685,-16.666669771075306,5.0,6.0,4.725449573127278
01-06,0.0,-46.00000381469728,39.99999761581421,0.0,5.882356034843122,0.0,33.962261710738865,58.24741989307639,-0.2386575634395413,-33.60880858758736,51.85185553115078,-16.666669771075306,5.0,6.0,7.785812587401989
01-07,0.0,-46.00000381469728,39.99999761581421,-14.285711244660995,5.882356034843122,0.0,20.754715177502643,41.75257519107651,-1.9138852590577886,-50.154794922378144,63.88889164836308,7.1428609441737585,6.0,5.0,5.588916780914926
01-08,0.0,-43.999996185302734,24.000000953674316,-14.285711244660995,5.882356034843122,0.0,24.52829668809585,41.75257519107651,-3.147702441614026,-52.03761183811753,55.17241414747114,7.1428609441737585,6.0,5.0,3.7506235208032854
01-09,0.0,-23.999996185302734,24.000000953674316,-14.285711244660995,5.882356034843122,0.0,24.52829668809585,41.75257519107651,-4.668305877316505,-90.16394365285566,58.62068938939663,0.0,5.0,6.0,1.8054967747458786
01-10,0.0,-23.999996185302734,24.000000953674316,-14.285711244660995,5.882356034843122,0.0,24.52829668809585,46.190475282214926,-1.4423063697193725,-81.96722221323269,58.62068938939663,-8.333331781128996,5.0,6.0,2.4327708795150045
01-11,0.0,-23.999996185302734,65.45454663678632,-14.285711244660995,5.882356034843122,0.0,24.52829668809585,46.190475282214926,-3.6057716555145065,-80.32787167170592,41.379308041437554,0.0,5.0,6.0,5.101302660516134
01-12,0.0,-23.999996185302734,65.45454663678632,-14.285711244660995,5.882356034843122,0.0,24.52829668809585,40.52631478560597,0.9615375798128937,-76.14035610200166,62.85714358699567,7.692306369719361,7.0,4.0,7.789703179157815
01-13,0.0,-23.999996185302734,63.636363882663815,-14.285711244660995,5.882356034843122,0.0,26.415093066472444,40.52631478560597,-0.4878044241882981,-65.87837108562607,64.86486660641765,0.0,5.0,6.0,8.05609261968541
01-14,0.0,-23.999996185302734,63.636363882663815,0.0,5.882356034843122,0.0,26.415093066472444,40.52631478560597,-0.9732350499664054,-69.31033399811002,63.88889164836308,23.076919109158116,6.0,5.0,10.761864441143949
01-15,0.0,-23.999996185302734,63.636363882663815,0.0,5.882356034843122,0.0,22.641505932799248,45.67307401338261,-0.2415514300565459,-64.21404119570023,61.76470768699183,0.0,5.0,6.0,9.26186822830176
01-16,0.0,-23.999996185302734,63.636363882663815,0.0,5.882356034843122,0.0,22.641505932799248,27.884612739438747,-0.9732350499664054,-71.08014087797186,50.0,0.0,5.0,6.0,6.165955539708661
