,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.000003178914405,-3.1847102322189293,3.9473647060816277,20.608112353143017,11.467895025396471,35.77235697502265,-21.76469854005091,-24.210522353153774,22.580650300385425,9.589042587218195,-9.701491939806445,3.626939644829192,7.0,5.0,1.5609112789943438
01-03,-23.52941313966888,1.8181801105004975,7.594935409993335,17.543860236179963,17.43119737634578,36.99187283412231,-16.860462617977344,-28.260861537181746,22.93578458247712,8.21918091571457,-6.716411337870717,-1.2953417640863034,7.0,5.0,2.989376755712382
01-04,-23.52941313966888,6.628242569946124,3.9473647060816277,21.75438267739221,12.385325315032384,27.927927782798506,-15.51724019808473,-28.260861537181746,25.68807545138485,9.589042587218195,-17.16418010032264,-9.29577933963964,7.0,5.0,1.1794072312463557
01-05,-28.571425095939144,3.790090726261209,7.368420392192282,19.29824458668507,16.51376161839399,25.581397540895445,-2.0304548869091255,-20.21276575507703,28.440371788608452,7.762560358546697,-16.666668075759954,-15.476197487508037,7.0,5.0,2.149777975865821
01-06,-22.448973964853856,7.288629595752619,7.368420392192282,19.29824458668507,14.1509362878045,23.076919109158105,-9.289614923387202,-22.34042330584735,24.311930016930994,5.116285052796959,-14.236105247228481,-15.820902235711573,7.0,5.0,1.372945447024339
01-07,-32.65306188648779,3.790090726261209,7.368420392192282,4.666670163472494,14.1509362878045,24.170611213741562,-14.754090458221622,-20.21276575507703,29.357802078244376,7.692311011744845,-13.840824997551893,-13.714286259242467,7.0,5.0,-0.3315156235932946
01-08,-28.571425095939144,1.1764764455773975,9.207164337898533,4.666670163472494,13.20754091015622,20.8530786676265,-12.021852690804412,-18.55669507616489,31.250001995691235,6.849319244210926,-17.24137874335655,-13.428572246006556,7.0,5.0,-0.21747267396985345
01-09,-28.571425095939144,5.5555504045367226,12.561576296823866,-1.4184383971608752,12.264145532507907,20.37914544675292,-21.78771582209657,-14.141412560227785,34.74576142765052,5.405410920322534,-16.896551497342603,-8.8571412222726,6.0,6.0,-0.06342454720375897
01-10,-30.612239436475818,5.5555504045367226,11.02757033004482,-3.7288099429759183,14.1509362878045,21.00456740310789,-23.333338190008195,-31.39534609713644,37.50000240341308,3.6036001204979975,-21.72413294153761,-7.988979413508692,6.0,6.0,-2.161718256019805
01-11,-30.612239436475818,6.077342462613714,10.101012411974777,-0.33898272208870617,11.483248812612674,17.592597191716237,-26.13636594542786,-14.141412560227785,37.90322782221743,-1.801800060249039,-24.48979641486585,-1.369861671503624,5.0,7.0,-1.3110858424753211
01-12,-30.612239436475818,10.958906436060396,9.090912374911527,8.813558856292369,4.975125587876748,23.93162236411185,-25.423731781520193,-24.24242497220256,33.46774340854351,2.586204504569794,-16.610169546318527,-11.111115088731822,7.0,5.0,-1.1813006077402268
01-13,-32.65306188648779,9.589044764556784,11.868687476835468,3.050852580784108,2.0512861581634576,34.79853630206673,-22.346374519100408,-13.131312523164532,32.931728888010966,6.086950842960002,-17.40614262264176,-10.447765761639218,7.0,5.0,0.3660358083619837
01-14,-32.65306188648779,9.863017098857483,7.948722400452003,6.66666825612386,4.500001668930043,13.533839169105901,-15.083798138576887,-12.12121248610128,34.262948907278265,6.493500461665078,-17.808218059586352,-9.821433703206184,7.0,5.0,-0.3515855259621552
01-15,-16.326530943243892,11.506851104661846,10.25641245092705,2.439022161464711,2.5380746598692543,-3.0075158317550055,-15.083798138576887,-13.131312523164532,35.54687449068297,3.9999961853027344,-22.996519587042393,-8.928577383967683,6.0,6.0,-1.098918612903486
01-16,-34.69387622702444,12.396695137653568,8.13648155998092,6.9767454754925895,4.568529546778379,4.51128271073668,-19.774006124528828,-30.588233314171028,41.69611234485943,7.692300638503319,-21.25436090028188,-11.607146341683212,7.0,5.0,-2.6616229578070425
01-17,-41.666658388244144,12.87671277616548,10.25641245092705,5.084748913316435,2.5380746598692543,2.723732881754325,-23.16384690671419,-33.734944171631504,42.50870933966193,7.264950603030912,-18.81533873881717,-14.501511400946153,7.0,5.0,-4.052413165135648
01-18,-47.82608470303803,13.11475431193998,9.326422406208074,15.254238657963674,4.060915825051101,-10.937499126885067,-21.111118028193506,-18.085108204306717,42.50870933966193,7.692300638503319,-27.47252728058723,-16.718264974126047,6.0,6.0,-4.182771761484044
01-19,-47.82608470303803,14.054053357432963,6.73575123133008,15.254238657963674,3.5897461918134996,-10.077519308209066,-21.78771582209657,-18.085108204306717,42.50870933966193,5.217386436822878,-34.30961913182322,-18.181815464023085,6.0,6.0,-5.242331451539305
