,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.374271614990718,5.714293248249766,7.303804108328229,-1.3274302300743153,-3.4445607765146864,-15.247774164102049,-4.5142301971485415,-5.676331910461958,6.174696621328609,-1.3592173500576323,4.0,6.0,0.3634109967761948
01-03,0.0,14.626868051047481,8.904719864314984,7.303804108328229,1.0619458719786246,2.2875820388434045,-15.247774164102049,-2.403846242018709,-5.7971076254902405,6.174696621328609,-1.3592173500576323,6.0,4.0,1.413788288561155
01-04,0.0,13.287396142424878,9.082809845655916,7.303804108328229,2.702704328151932,3.858517252101424,-15.247774164102049,-2.403846242018709,-10.386481136309895,-4.3674693928347335,-6.796114527209484,5.0,5.0,-0.2696776168920444
01-05,0.0,13.779524011379513,9.082809845655916,7.303804108328229,2.7902743071289775,12.230919445596086,-15.247774164102049,-2.403846242018709,-10.386481136309895,-9.341495207932772,-6.1776096962538,5.0,5.0,0.1481932064974095
01-06,0.0,13.779524011379513,9.082809845655916,7.303804108328229,9.319896481093867,10.923529901999796,-15.247774164102049,-2.403846242018709,-10.386481136309895,-9.341495207932772,-6.1776096962538,5.0,5.0,0.622941627440009
01-07,0.0,13.779524011379513,8.281383699115146,7.303804108328229,11.885244524052787,12.909625386867893,-15.247774164102049,-3.2692323563367536,-4.10023486674682,-6.726454490526599,-6.1776096962538,5.0,5.0,1.6943887414343224
01-08,0.0,14.951455663450378,8.281383699115146,7.303804108328229,12.459012523385542,12.909625386867893,-2.922496813915864,-3.2692323563367536,-5.2995394236643065,-6.726454490526599,-6.1776096962538,5.0,5.0,2.8645407818590787
01-09,0.0,15.769225478877487,8.281383699115146,7.303804108328229,13.196718703672033,13.313312854632711,-1.651843917805633,-3.2692323563367536,-6.912435561063742,-6.726454490526599,-6.1776096962538,5.0,5.0,3.011533529330826
01-10,0.0,15.688162276996026,7.308383502522675,7.303804108328229,13.181447441720154,16.71671786341818,-1.651843917805633,-19.068727561693844,-5.645158454959745,-6.726454490526599,-2.8037401503044226,5.0,5.0,2.209326419790457
01-11,0.0,13.57074835895052,7.308383502522675,7.303804108328229,12.876942285528992,12.143617104304457,-1.651843917805633,-19.068727561693844,-5.645158454959745,-1.7094000838336911,4.485977110211703,6.0,4.0,2.6922129501412417
01-12,0.0,13.57074835895052,7.308383502522675,7.303804108328229,14.136548239720165,12.143617104304457,-0.7623881023128853,-19.068727561693844,-5.645158454959745,-3.779066100579661,0.19530766148809575,6.0,4.0,2.309369886888
01-13,0.0,14.43695813700325,8.045983795969356,7.303804108328229,14.956246301382347,15.522705655530212,-0.7623881023128853,-17.634169074441854,-2.6875673338897834,-3.779066100579661,-1.792831731670224,5.0,5.0,3.0554250595744534
01-14,0.0,14.43695813700325,10.729614085238023,7.303804108328229,16.075650349165805,17.106655931536853,-0.7623881023128853,-17.634169074441854,-2.229652210828553,-3.779066100579661,1.5414243318698555,6.0,4.0,3.88989376863446
01-15,0.0,18.552876155301725,11.187023188293669,7.303804108328229,14.89361270405456,16.050690759278787,-3.176620122431426,-17.634169074441854,-3.8505113876058426,-3.779066100579661,1.5414243318698555,6.0,4.0,3.735369505642549
01-16,0.0,18.552876155301725,11.187023188293669,7.303804108328229,14.89361270405456,18.999996185302717,-3.176620122431426,-17.634169074441854,-3.9682584306109803,-3.779066100579661,1.5414243318698555,6.0,4.0,3.9927839040988022
01-17,0.0,18.552876155301725,13.692950589936604,1.0878037650943786,13.968255361882303,17.60000228881836,-3.176620122431426,-17.634169074441854,-3.9682584306109803,-3.779066100579661,-7.805915195412687,5.0,5.0,2.594350839777888
01-18,0.0,18.552876155301725,13.692950589936604,-12.15858250559727,13.37025702653864,17.60000228881836,-3.176620122431426,-17.634169074441854,-3.9682584306109803,-3.779066100579661,-9.442061622916365,4.0,6.0,1.187029836728888
01-19,0.0,20.222628993522353,13.11203235433063,-12.15858250559727,11.550890888181225,19.2156870078234,-3.176620122431426,-17.634169074441854,-5.902769154420948,0.0,-9.442061622916365,4.0,6.0,1.4351851603681587
01-20,0.0,20.222628993522353,13.11203235433063,-12.954738466464683,12.749006829903802,19.2156870078234,-3.176620122431426,-16.739130367178095,-5.902769154420948,0.0,-9.442061622916365,4.0,6.0,1.5530941320153338
01-21,0.0,20.222628993522353,13.11203235433063,-12.954738466464683,12.887827564754273,17.15686306592272,-3.176620122431426,-16.739130367178095,-5.902769154420948,0.0,-9.442061622916365,4.0,6.0,1.3785483859198602
01-22,0.0,21.100911170221405,13.11203235433063,-12.954738466464683,11.614956830493313,16.66666510837527,-6.607375671222532,-16.739130367178095,-5.902769154420948,7.774797865150197,-9.442061622916365,5.0,5.0,1.6930261860334723
01-23,0.0,21.100911170221405,13.11203235433063,-12.954738466464683,11.6945055612036,15.338645096655936,9.978774166076612,-16.739130367178095,-11.11111111111111,7.774797865150197,-9.442061622916365,6.0,4.0,2.6138749678152844
01-24,0.0,21.100911170221405,13.11203235433063,-12.954738466464683,16.062992066856314,17.21393495599671,9.978774166076612,-16.739130367178095,-11.11111111111111,7.774797865150197,-9.01287746880914,6.0,4.0,3.2205077422789854
01-25,0.0,21.743118977087143,13.11203235433063,-12.954738466464683,16.22046847937378,15.704156116584029,9.978774166076612,-15.217397839450792,-11.11111111111111,6.64857230294235,-9.01287746880914,6.0,4.0,3.191908864596256
01-26,0.0,21.100911170221405,13.11203235433063,-12.954738466464683,15.555555387359032,13.061651409205833,5.944802707868078,-15.217397839450792,-11.11111111111111,5.291721472747494,-39.94489706754352,6.0,4.0,-0.46922454389433005
01-27,0.0,21.100911170221405,13.11203235433063,2.4521122131916018,12.78688106829034,8.254963292008126,5.944802707868078,-15.869565961040951,-4.117011194876485,5.291721472747494,-39.94489706754352,7.0,3.0,0.8192681868360655
01-28,0.0,21.100911170221405,13.11203235433063,2.4521122131916018,13.691933516699947,8.254963292008126,5.944802707868078,-18.362830247975367,-2.670940268909676,5.291721472747494,-49.41175827105581,7.0,3.0,-0.05427746007941504
01-29,0.0,21.100911170221405,13.11203235433063,2.4521122131916018,13.20294033247868,13.79310069924162,5.944802707868078,-18.362830247975367,-2.670940268909676,5.291721472747494,-49.41175827105581,7.0,3.0,0.4047356511035147
