,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.18518334553573,0.0,-25.00000465661298,-872.2222430620023,0.0,0.0,0.0,65.71428556223306,78.0346822365135,77.77777915751487,-19.373132628782695,-197.67442263416996,3.0,9.0,-77.32735328090354
01-03,-35.18518334553573,0.0,-25.00000465661298,-872.2222430620023,0.0,0.0,0.0,65.71428556223306,78.0346822365135,77.77777915751487,-19.373132628782695,-197.67442263416996,3.0,9.0,-77.32735328090354
01-04,-265.00000409781927,0.0,-25.00000465661298,-872.2222430620023,0.0,0.0,0.0,65.71428556223306,78.0346822365135,77.77777915751487,-19.373132628782695,0.0,3.0,9.0,-80.00571979074634
01-05,-265.00000409781927,0.0,-25.00000465661298,-872.2222430620023,0.0,0.0,0.0,65.71428556223306,78.0346822365135,77.77777915751487,-19.373132628782695,0.0,3.0,9.0,-80.00571979074634
01-06,-350.00002793967786,0.0,-25.00000465661298,-872.2222430620023,0.0,0.0,0.0,65.71428556223306,78.0346822365135,81.58379382061457,-19.373132628782695,0.0,3.0,9.0,-86.77188722230959
01-07,-350.00002793967786,0.0,-25.00000465661298,-872.2222430620023,0.0,0.0,0.0,65.71428556223306,78.0346822365135,75.0,-19.373132628782695,0.0,3.0,9.0,-87.3205367073608
01-08,-306.2499941792338,0.0,-25.00000465661298,-872.2222430620023,9.090904280358615,0.0,0.0,14.285716566504265,78.0346822365135,75.0,-19.373132628782695,0.0,4.0,8.0,-87.20283928693794
01-09,-306.2499941792338,0.0,-25.00000465661298,-872.2222430620023,9.090904280358615,0.0,0.0,0.0,78.0346822365135,69.46564889837761,-19.373132628782695,0.0,3.0,9.0,-88.85451159261515
01-10,-87.50001164153244,0.0,-25.00000465661298,-872.2222430620023,9.090904280358615,0.0,0.0,0.0,78.0346822365135,69.46564889837761,-19.373132628782695,0.0,3.0,9.0,-70.62534638114006
01-11,-87.50001164153244,0.0,-11.111108351636926,-872.2222430620023,9.090904280358615,0.0,0.0,0.0,78.0346822365135,77.0992366737832,-19.373132628782695,0.0,3.0,9.0,-68.83180604110827
01-12,-87.50001164153244,0.0,-11.111108351636926,-872.2222430620023,9.090904280358615,0.0,0.0,0.0,78.0346822365135,75.02081633921644,-19.373132628782695,0.0,3.0,9.0,-69.0050077356555
01-13,-56.25000349245973,0.0,-11.111108351636926,-872.2222430620023,9.090904280358615,0.0,0.0,0.0,78.0346822365135,75.12437867038396,-19.373132628782695,0.0,3.0,9.0,-66.39221019563549
01-14,-25.00000465661298,0.0,-11.111108351636926,-872.2222430620023,9.090904280358615,0.0,0.0,0.0,78.0346822365135,75.2066119900778,-19.373132628782695,0.0,3.0,9.0,-63.781190849340426
01-15,-25.00000465661298,0.0,-11.111108351636926,-872.2222430620023,9.090904280358615,0.0,0.0,0.0,78.0346822365135,75.2066119900778,-19.373132628782695,0.0,3.0,9.0,-63.781190849340426
01-16,-25.00000465661298,0.0,-11.111108351636926,-872.2222430620023,9.090904280358615,0.0,0.0,0.0,78.0346822365135,81.25,-19.373132628782695,0.0,3.0,9.0,-63.27757518184691
01-17,-25.00000465661298,0.0,-11.111108351636926,-872.2222430620023,9.090904280358615,0.0,0.0,0.0,93.91999989748001,81.25,-198.507459699032,0.0,3.0,9.0,-76.88165929928714
01-18,-25.00000465661298,0.0,-11.111108351636926,-872.2222430620023,9.090904280358615,0.0,0.0,0.0,93.91999989748001,81.25,-198.507459699032,0.0,3.0,9.0,-76.88165929928714
01-19,-25.00000465661298,0.0,-11.111108351636926,-872.2222430620023,9.090904280358615,0.0,0.0,0.0,93.91999989748001,81.25,-198.507459699032,0.0,3.0,9.0,-76.88165929928714
01-20,-25.00000465661298,0.0,11.111116630059483,-872.2222430620023,9.090904280358615,7.1428580931862955,0.0,0.0,93.91999989748001,81.25,-198.507459699032,0.0,5.0,7.0,-74.43456904304692
01-21,-56.25000349245973,0.0,11.111116630059483,-872.2222430620023,9.090904280358615,7.1428580931862955,0.0,0.0,93.91999989748001,81.25,-198.507459699032,0.0,5.0,7.0,-77.03873561270082
01-22,6.249994179233778,0.0,0.0,-872.2222430620023,9.090904280358615,7.1428580931862955,0.0,0.0,93.91999989748001,-145.90163859339748,-198.507459699032,0.0,4.0,8.0,-91.68563207534777
01-23,6.249994179233778,0.0,0.0,-872.2222430620023,9.090904280358615,7.1428580931862955,0.0,89.99999978712626,2.5640982779367527,87.5,-198.507459699032,0.0,6.0,6.0,-72.34848734526605
01-24,-127.2727285042282,0.0,0.0,-872.2222430620023,9.090904280358615,7.1428580931862955,0.0,89.99999978712626,2.5640982779367527,87.5,-198.507459699032,0.0,5.0,7.0,-83.47538090222122
01-25,-127.2727285042282,0.0,0.0,-872.2222430620023,9.090904280358615,7.1428580931862955,0.0,89.99999978712626,2.5640982779367527,81.6666663562258,-198.507459699032,0.0,5.0,7.0,-83.9614920392024
01-26,-127.2727285042282,0.0,0.0,-872.2222430620023,9.090904280358615,7.1428580931862955,0.0,89.99999978712626,2.5640982779367527,75.0,-198.507459699032,0.0,5.0,7.0,-84.51704756888789
01-27,-163.63635747885888,0.0,0.0,-733.3333290216545,9.090904280358615,7.1428580931862955,0.0,89.99999978712626,2.5640982779367527,75.0,-198.507459699032,0.0,5.0,7.0,-75.97327381341147
01-28,-136.36362897463076,0.0,0.0,-733.3333290216545,9.090904280358615,7.1428580931862955,0.0,89.99999978712626,2.5640982779367527,75.0,-198.507459699032,0.0,5.0,7.0,-73.7005464380591
01-29,-154.5454570084564,0.0,0.0,-733.3333290216545,9.090904280358615,7.1428580931862955,0.0,89.99999978712626,2.5640982779367527,75.0,-198.507459699032,0.0,5.0,7.0,-75.21569877421125
01-30,-36.363642521141,0.0,0.0,-733.3333290216545,9.090904280358615,7.1428580931862955,0.0,89.99999978712626,2.5640982779367527,75.0,-198.507459699032,0.0,5.0,7.0,-65.36721423360164
