,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9800000190734837,-0.869999885559082,0.0,0.7100000381469727,0.5500001907348651,-0.6900005340576172,-1.4599990844726562,-1.6200003623962393,0.5999999046325657,-1.1499999761581419,0.15999984741210982,-0.20000004768371582,5.0,7.0,02-16,-0.24916665752728798
01-03,1.1600003242492631,-0.869999885559082,0.0,0.7799997329711914,0.46000003814697266,-0.48999977111816406,-0.9799995422363263,-1.6200003623962393,0.579999923706052,-1.1699999570846555,0.1299998760223393,-0.20000004768371582,5.0,7.0,02-17,-0.18499997258186374
01-04,1.0,-0.869999885559082,-0.13000011444091797,0.7799997329711914,0.26000022888183594,-0.4399986267089879,-0.7399997711181623,-1.450000286102295,0.579999923706052,-1.2500001192092889,0.07999992370605513,-0.21000003814697266,5.0,7.0,02-18,-0.19916658600171433
01-05,1.0,0.07999992370605469,-0.1100006103515625,0.7300004959106445,-0.03999996185302912,-0.4499988555908274,-0.6700000762939435,-1.450000286102295,0.32000017166137784,-1.2500001192092889,0.06999993324279785,-0.21000003814697266,5.0,7.0,02-19,-0.16499995191892033
01-06,0.19000005722045898,-0.19999980926513672,-0.15000057220459162,0.6999998092651385,-0.15000057220459162,-0.4799995422363317,-0.5199995040893555,-1.4000000953674316,0.32000017166137784,-1.71999990940094,0.12000012397766113,-0.21000003814697266,4.0,8.0,02-20,-0.2916666567325596
01-07,0.19000005722045898,-0.1700000762939453,-0.310000419616701,0.7600002288818359,0.2199993133544922,-0.6900005340576172,-0.5199995040893555,-0.7800002098083523,0.3299999237060547,-1.6299998760223389,0.09999990463256836,-0.2799999713897705,5.0,7.0,02-21,-0.23166676362355587
01-08,0.26999998092651367,-0.25,-0.3000001907348633,1.1500005722045898,0.030000686645507812,-0.6900005340576172,-0.26999950408935547,-0.47000026702881126,0.09000015258789062,-1.6999999284744263,0.019999980926513672,-0.21000003814697266,5.0,7.0,02-22,-0.19416659077008588
01-09,0.19999980926513938,-0.43000030517578125,-0.3000001907348633,1.119999885559082,-0.11999988555908203,-0.6900005340576172,-0.26999950408935547,-0.47000026702881126,0.07999992370605469,-1.7300001382827757,0.019999980926513672,-0.19000005722045898,4.0,8.0,02-23,-0.23166677355766296
01-10,0.46999979019165306,-0.4200000762939453,-0.619999885559082,0.8299999237060547,-0.2700004577636719,-0.6200008392333984,-0.0900001525878924,-0.47000026702881126,0.48000001907348633,-1.7200001478195188,-0.07000017166137651,-0.16000008583068803,3.0,9.0,02-24,-0.2216668625672659
01-11,0.31999969482421875,-0.4200000762939453,-0.7299995422363281,0.8299999237060547,-0.6400003433227557,-0.8899993896484375,-0.3300008773803711,-0.47000026702881126,0.36999988555908203,-1.6899999380111692,-0.06000018119812012,-0.26999998092651367,3.0,9.0,02-25,-0.3316667576630914
01-12,0.40000009536743253,-0.26000022888183594,-0.8099994659423828,0.8299999237060547,-0.6999998092651349,-0.8899993896484375,0.0,-0.420000076293948,0.36999988555908203,-1.7499998807907104,0.009999990463256836,-0.34999990463256836,4.0,8.0,02-26,-0.2974999050299327
01-13,0.24000024795532315,-0.26000022888183594,-0.6300001144409197,0.029999732971191406,-0.6800003051757795,-0.8899993896484375,-0.01999950408935547,-0.3400001525878906,0.4699997901916495,-1.899999976158142,0.05000019073486328,-0.26999998092651367,4.0,8.0,02-27,-0.3499999741713206
01-14,0.05000019073486417,-0.23999977111816406,-0.7200002670288104,0.18000030517578125,-0.8299999237060547,-0.7500000000000036,-0.01999950408935547,-0.2799997329711923,0.38000011444091797,-1.8700000047683716,0.05000019073486328,-0.3899998664855957,4.0,8.0,02-28,-0.3699998557567601
01-15,0.05000019073486417,-0.3099994659423846,-0.43000030517578125,0.5,-1.1000003814697266,-0.7500000000000036,0.30000019073486506,0.11999988555907937,0.36999988555908203,-1.9399999380111694,0.0,-0.42000007629394576,5.0,7.0,02-29,-0.3008333345254267
01-16,0.05000019073486417,-0.15999984741211115,-0.3299999237060547,0.3299999237060547,-1.1000003814697266,-0.6500015258789098,0.30000019073486506,0.3499999046325657,0.36999988555908203,-1.9299999475479128,0.0399999618530269,-0.40000009536743164,6.0,6.0,03-01,-0.260833472013474
01-17,0.05000019073486417,-0.15999984741211115,-0.3299999237060547,0.4499998092651367,-1.1000003814697266,-1.3599987030029297,-0.9099998474121076,0.07999992370605202,0.11000013351440163,-1.8899999856948855,0.059999942779541016,-0.5400002002716064,5.0,7.0,03-02,-0.4616665740807855
01-18,0.05000019073486417,0.3800001144409144,-0.7700004577636719,0.3000001907348615,-1.1900005340576154,-1.5799999237060547,-0.34999942779541016,0.11000013351440163,0.3200001716613743,-1.800000071525574,0.10000014305114613,-0.45999979972839355,6.0,6.0,03-03,-0.40749993920326305
01-19,-0.5099997520446777,0.14000034332275213,-0.530000686645506,0.26000022888183416,-1.1100006103515625,-1.5799999237060547,-0.4399995803833008,0.11000013351440163,0.329999923706052,-1.7700001001358037,0.14999985694885254,-0.5199999809265137,5.0,7.0,03-04,-0.4558333456516272
01-20,-0.5500001907348633,0.14000034332275213,-0.23000049591064453,0.3100004196166992,-1.310000419616701,-1.3099994659423793,-0.2799997329711914,-0.25,0.36000013351440163,-1.8099999427795412,0.14999985694885254,-0.3899998664855957,4.0,8.0,03-05,-0.43083328008651756
01-21,-1.0500001907348633,0.14000034332275213,-0.23000049591064453,0.3100004196166992,-1.0900001525878906,-1.6499996185302734,0.21000003814697266,-0.5500001907348624,0.3299999237060547,-1.7299998998641968,0.1399998664855957,-0.2999999523162842,5.0,7.0,03-06,-0.45583332578341174
01-22,-1.0500001907348633,-0.6000003814697248,-0.5600004196166992,0.3100004196166992,-1.1500005722045916,-1.4799995422363281,0.21000003814697266,-0.309999942779541,0.3299999237060547,-1.779999852180481,0.07999992370605602,-0.2699999809265141,4.0,8.0,03-07,-0.52250004808108
01-23,-1.440000057220458,0.1300001144409162,-0.5600004196166992,-0.22000026702880682,-1.1500005722045916,-1.3400001525878906,-0.23999977111816406,0.059999942779541016,0.36000013351440163,-1.7999999523162844,0.07999992370605602,-0.20000004768371582,4.0,8.0,03-08,-0.5266667604446412
01-24,-1.1700000762939444,-0.029999732971193183,-0.5600004196166992,0.4800004959106463,-1.300000190734865,-1.2999992370605469,-0.3400001525878906,0.690000057220459,-0.01999998092651012,-1.829999923706055,0.04999995231628551,-0.2799999713897705,3.0,9.0,03-09,-0.46749993165334036
01-25,-1.2999997138977069,-0.3199996948242205,-0.5100002288818359,0.3699998855590838,-0.9100008010864276,-1.519998550415039,-0.5,0.23000001907348633,-0.14000034332275124,-1.7599999904632566,0.019999980926513672,-0.3500001430511479,3.0,9.0,03-10,-0.5574999650319419
01-26,-1.0799999237060538,-0.3099994659423846,-0.5100002288818359,0.4400005340576172,-0.6499996185302734,-1.57999897003174,-0.4099998474121094,0.2200002670288077,-0.11000013351440163,-1.7999999523162846,0.08999991416931197,-0.5300002098083505,3.0,9.0,03-11,-0.5191664695739748
01-27,-1.0799999237060538,-0.3099994659423846,-0.5100002288818359,0.3900003433227557,-0.7699995040893555,-1.57999897003174,-0.4099998474121094,0.2200002670288077,-0.08999967575072887,-1.8199999332427979,0.10999989509582564,-0.7100000381469731,3.0,9.0,03-12,-0.5466664234797158
01-28,-1.0799999237060538,0.1700000762939453,-0.5100002288818359,0.03999996185302912,-1.1899995803833008,-1.409999847412113,-0.4099998474121094,-0.009999752044676846,-0.08999967575072887,-1.8599998950958252,0.10999989509582564,-0.9600000381469731,3.0,9.0,03-13,-0.599999904632568
01-29,-1.0799999237060538,0.3600006103515625,-0.6600008010864258,0.14999961853027344,-1.1299991607666016,-1.3999996185302734,0.1100006103515625,-0.2999997138977051,-0.05999994277954013,-1.909999966621399,0.15999984741210938,-0.9600000381469731,4.0,8.0,03-14,-0.5599998732407886
01-30,-0.7999997138977069,0.5,-0.6600008010864258,0.23999977111816406,-1.2899999618530273,-1.3999996185302734,0.20000076293945135,0.15000009536743164,-0.10999965667724432,-1.8300000429153442,0.1099998950958252,-0.9199998378753662,5.0,7.0,03-15,-0.484166592359543
01-31,-0.7999997138977069,0.5,-1.1500005722045898,0.1700000762939453,-1.2499990463256871,-1.5600004196166957,-0.6800003051757812,0.15000009536743164,-0.25,-1.850000023841858,0.08999991416931152,-0.919999957084656,4.0,8.0,03-16,-0.6291666626930238
02-01,-0.7999997138977069,0.5,-1.1500005722045898,0.2200002670288086,-1.3200006484985352,-1.5299997329711914,-0.6700000762939471,0.15000009536743164,-0.400000095367429,-1.0500000715255733,-0.06999993324279785,-0.600000023841857,3.0,9.0,03-17,-0.5600000421206156
02-02,-0.7999997138977069,0.2700004577636719,-1.1500005722045898,0.2200002670288086,-0.9600000381469762,-1.5299997329711914,-0.6700000762939471,0.15000009536743164,-0.5,-0.679999947547913,-0.08999991416931152,-0.8200000524520872,3.0,9.0,03-18,-0.5466666022936509
02-03,-0.7999997138977069,0.39000034332275213,-1.1500005722045898,-0.1399993896484375,-0.9600000381469762,-1.489999771118164,-0.7300004959106445,0.8199996948242196,-0.4299998283386257,-0.6599999666213989,-0.06999993324279785,-0.8700000047683709,2.0,10.0,03-19,-0.5074999729792283
02-04,-0.7999997138977069,0.39000034332275213,-1.0500001907348615,-0.08999919891357422,-1.1000003814697283,-1.239999771118164,-0.6100006103515625,0.8199996948242196,-0.4299998283386257,-0.3799999952316284,-0.04999995231628418,-1.089999914169312,2.0,10.0,03-20,-0.46916662653287294
02-05,-0.7999997138977069,0.40999984741211115,-1.0200004577636719,-0.1700000762939453,-1.210000038146978,-1.460000991821289,-0.6100006103515625,0.9499998092651394,-0.40999984741211204,-0.43999993801116943,-0.049999952316283736,-1.1199998855590825,2.0,10.0,03-21,-0.49416682124137923
02-06,-0.4200000762939444,0.48000049591064453,-1.0500001907348615,-0.1999998092651385,-1.1700010299682635,-1.5799999237060547,-0.6100006103515625,0.9299998283386257,-0.40999984741211204,-0.3300000429153449,0.02999997138976962,-1.1299998760223389,3.0,9.0,03-22,-0.45500009258588175
02-07,-0.48000001907348633,0.48000049591064453,-0.75,-0.3299999237060529,-1.300000190734865,-1.5799999237060547,-0.6100006103515625,0.9400000572204608,-0.40999984741211204,-0.5299999713897705,0.02999997138976962,-1.0299999713897705,3.0,9.0,03-23,-0.46416666110356664
02-08,-0.2799997329711905,0.6400003433227539,-0.7700004577636719,-0.3000001907348615,-1.0,-1.6299991607666016,-0.4900007247924787,1.0099997520446804,-0.40999984741211204,-0.3999999761581421,0.0699999332427983,-1.0,3.0,9.0,03-24,-0.38000000516573545
02-09,-0.2799997329711905,0.3899993896484375,-0.7700004577636719,-0.3500003814697248,-0.8900003433227539,-1.7999992370605487,-0.4900007247924787,1.0099997520446804,-0.40999984741211204,-0.36000001430511497,0.009999990463255504,-1.25,3.0,9.0,03-25,-0.43250013391176845
02-10,-0.809999942779541,0.3899993896484375,-0.7700004577636719,-0.37999916076660156,-0.9900007247924822,-1.5699996948242188,-0.4900007247924787,1.0099997520446804,-0.1700000762939453,-0.5099999904632571,0.03999996185302601,-1.2300000190734863,3.0,9.0,03-26,-0.4566668073336282
02-11,-0.950000286102294,0.3899993896484375,-0.560000419616701,-0.30000019073486506,-0.8900003433227539,-1.5699996948242188,-0.4900007247924787,1.4800000190734854,-0.40000009536742986,-0.5000000000000002,0.03999996185302601,-0.9499999284744263,3.0,9.0,03-27,-0.3916668593883516
02-12,-0.950000286102294,0.3899993896484375,-0.6599998474121094,-0.12000083923339844,-0.8500003814697266,-1.5699996948242188,-0.8500003814697248,1.4500002861022967,-0.37000036239624023,-0.5000000000000002,-0.040000200271606445,-0.9499999284744263,2.0,10.0,03-28,-0.4183335204919176
02-13,-0.8099999427795437,0.3000001907348633,-0.5399999618530291,-0.1700000762939453,-0.8100004196166992,-1.6100006103515625,-1.0599994659423828,1.0300002098083523,-0.37000036239624023,-0.4199999570846562,0.019999980926513228,-0.9399999380111694,3.0,9.0,03-29,-0.44833336273829155
02-14,-0.8099999427795437,0.34999942779541016,-0.4699993133544922,-0.2700004577636719,-0.7600002288818342,-1.600000381469723,-1.1299991607666016,0.9600000381469727,-0.5100002288818368,-0.479999899864197,0.0,-0.9900000095367432,2.0,10.0,03-30,-0.47583334644635505
02-15,-0.8099999427795437,0.34999942779541016,-0.31999969482421875,-0.3400001525878906,-0.5799999237060511,-1.5699996948242188,-1.1299991607666016,0.929999828338623,-0.49000024795532315,0.0700000524520874,-0.03000020980834961,-1.0699999332427979,3.0,9.0,03-31,-0.41583330432573956
02-16,-1.670000076293948,0.34999942779541016,-0.31999969482421875,-0.3400001525878906,-0.7899999618530273,-1.590000152587887,-1.1299991607666016,0.9800000190734863,-0.5700001716613778,-0.16000008583068848,0.09000015258789062,-1.159999966621399,3.0,9.0,04-01,-0.5258333186308543
02-17,-2.1900000572204608,-0.48000049591064453,-0.31999969482421875,-0.6800003051757812,-0.7299995422363281,-1.590000152587887,-1.1299991607666016,0.9800000190734863,-0.3300004005432138,-0.039999961853027344,0.1400001049041748,-1.0199999809265137,2.0,10.0,04-02,-0.615833302338918
02-18,-1.570000171661376,-0.48000049591064453,-0.31999969482421875,-0.7199993133544922,-0.6999998092651349,-1.590000152587887,-1.1499996185302734,0.6700000762939453,-0.32000017166137784,-0.10000002384185791,0.07000017166137695,-1.0799999237060547,2.0,10.0,04-03,-0.6074999272823329
02-19,-1.4400000572204608,-0.3600006103515625,0.0,-0.6300001144409197,-0.7899999618530273,-1.3999996185302699,-1.1499996185302734,0.6700000762939453,-0.309999942779541,-0.10000002384185791,0.030000209808350053,-1.0799999237060547,2.0,10.0,04-04,-0.5466666320959727
02-20,-1.4400000572204608,-0.37000083923339844,0.27999973297118963,-0.5999994277954084,-0.5700006484985352,-1.3999996185302699,-1.1199998855590803,0.48000001907348544,-0.309999942779541,-0.13999998569488525,0.04000020027160689,-1.0999999046325688,3.0,9.0,04-05,-0.5208333631356554
02-21,-0.6599998474121094,-0.37000083923339844,0.23999977111816406,-0.5999994277954084,-0.42000007629394354,-1.2700004577636737,-0.8799991607666016,0.2000002861022958,-0.309999942779541,-0.1499999761581423,0.050000190734863725,-1.0,3.0,9.0,04-06,-0.4308332900206245
02-22,-0.6599998474121094,-0.23000049591064453,0.23999977111816406,-0.5999994277954084,-0.2899999618530291,-1.2700004577636737,-0.2799997329711914,0.05999994277954013,-0.309999942779541,-0.11000001430511475,0.06000018119812012,-0.9700000286102295,3.0,9.0,04-07,-0.36333333452542643
02-23,-0.6599998474121094,-0.23000049591064453,0.23999977111816406,0.2300004959106463,-0.6999998092651385,-1.580000877380371,-0.2799997329711914,0.13000011444091797,-0.4099998474121085,-0.12999999523162842,0.019999980926513672,-0.8900001049041748,4.0,8.0,04-08,-0.3550000290075937
02-24,-0.7400002479553232,-0.3900003433227539,0.23999977111816406,0.0499992370605451,-0.5699996948242205,-1.6100006103515625,-0.5600004196166992,0.07999992370605469,-0.40000009536743164,-0.1499999761581421,0.14999985694885387,-0.9300000667572021,4.0,8.0,04-09,-0.40250022212664316
02-25,-0.7400002479553232,-0.3900003433227539,0.1700000762939453,-0.27000045776367365,-0.5399999618530273,-1.6100006103515625,-0.5600004196166992,-0.46000003814697266,-0.31999969482421964,-0.12000000476837158,0.20999979972839355,-1.0099999904632568,2.0,10.0,04-10,-0.4700001577536268
02-26,-0.7400002479553232,-0.5399999618530273,0.21000003814697443,-0.4899997711181623,-0.38000011444091797,-1.619998931884762,-0.5600004196166992,-0.5699996948242188,-0.309999942779541,-0.05999994277954124,0.25,-1.0,2.0,10.0,04-11,-0.48416658242543487
02-27,-0.7400002479553232,-0.5399999618530273,0.21000003814697443,-0.4899997711181623,-0.18999958038330078,-0.7600002288818359,0.569999694824217,-0.07999992370605202,-0.309999942779541,0.04999995231628418,0.2800002098083496,-0.8599998950958252,4.0,8.0,04-12,-0.23833330472310355
02-28,-0.7400002479553232,-0.5399999618530273,0.21000003814697443,-0.2600002288818377,-0.029999732971193183,-0.7600002288818359,0.009999275207519531,-0.07999992370605202,-0.309999942779541,0.039999961853027566,0.25,-0.8300001621246338,4.0,8.0,04-13,-0.2533334294954936
02-29,0.0,0.0,0.0,-0.38000011444091975,0.0,0.0,0.0,-0.07999992370605202,0.0,0.0,0.0,-0.8299999237060547,0.0,3.0,04-14,-0.10749999682108553
03-01,-0.5300002098083505,-0.5699996948242188,0.21000003814697443,-0.4000005722045916,-0.009999275207517755,-0.6900005340576172,-0.4100008010864258,0.05000019073486239,-0.05000019073486062,0.0,0.2900002002716069,-0.7899999618530276,3.0,9.0,04-15,-0.2416667342185972
03-02,-0.5300002098083505,-1.1099996566772443,0.6500005722045916,-0.4200000762939471,0.2700004577636719,-0.5399999618530273,-0.24000072479248047,0.05000019073486239,-0.05000019073486062,0.06000006198883079,0.25999999046325684,-0.7899999618530276,5.0,7.0,04-16,-0.1991666257381437
