,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.39240506329114,-7.523517323722049,7.129966063656114,14.089593842240758,17.058967729938345,-11.821082173512048,2.7632202478826295,-13.245266169784506,1.4345273694371075,-2.491426400652996,14.003461962457688,5.015165832100388,7.0,5.0,1.251767159729191
01-03,-7.6574328894351815,-6.118943545234585,8.07028244207865,13.306597075908707,17.514549387297414,-11.714583467269218,6.6445999348732245,-9.833795827965325,2.427854734300568,-3.1774727489153567,15.905167138659653,5.621845401623587,7.0,5.0,2.582388969660178
01-04,-9.477460748388085,-3.2441512811992643,10.766048947494491,13.233689492268377,16.249046929081675,-12.644292844221896,7.280418401855136,-7.634883109686401,0.480987368773671,-4.477341703491352,12.84267855613573,5.300569702240591,7.0,5.0,2.38960914257189
01-05,-17.224363005177988,-2.8037389127399552,10.677315775572161,12.395186222031219,18.68511549594931,-13.774397693142598,8.377815264720425,-5.878400984517353,0.961974737547342,-5.325872531948004,10.027439367580477,5.127162521931599,7.0,5.0,1.7704363548172195
01-06,-22.060461881649555,-4.339122777486778,11.5942082946476,12.1399922955076,19.1844699932027,-13.928854190532258,9.923310664415157,-3.22471975045704,-0.06870998488710722,-5.281183001714345,12.131546004367062,7.259343277240821,6.0,6.0,1.9441515785544878
01-07,-13.493839669945398,-5.907878878010409,12.215323573981939,13.383571357249934,19.481152632327795,-12.801282163266405,8.505693588755232,1.3100480047032128,1.0142979035785606,-4.471472020788633,12.515158633766577,9.553522008995516,8.0,4.0,3.44202458094566
01-08,-16.405376288047652,-7.650637276538695,11.446319674777055,13.662374177063613,15.458068847656268,-11.89073007114402,7.529625739446699,2.4737361456265514,1.3553874779075628,-4.602434970991154,11.818178748503668,9.592516856737095,8.0,4.0,2.732252421749749
01-09,-21.886328485546795,-8.163955996072103,11.733484226810747,14.306001688785555,15.509673087827602,-11.703264365364225,8.773563766964187,2.1642083645000048,3.375337638058525,-5.527547072772801,12.15310552411065,7.584323104332019,8.0,4.0,2.359883456802781
01-10,-14.235084488895943,-5.798542022214228,9.107462713185605,10.44292247290734,14.916125882056452,-11.681605750171434,11.1950534695143,4.075449545490188,7.135181134587587,-6.499820941382639,11.937794150353284,8.784831441018124,8.0,4.0,3.2816473005373865
01-11,-23.499363608128764,-4.346404925247817,3.5851438543230114,10.694998817952115,11.89719522728226,-11.777722841821992,10.291398219708027,0.41958334836649835,6.082093467873917,-8.012244669760825,12.263688231787894,5.617311971130044,8.0,4.0,1.1013064244553639
01-12,-12.769682698367877,-2.330929130537041,1.0243268155208602,9.578681323602412,13.923398429339858,-8.917029818252052,11.840907010165127,-3.080231404016963,7.500532893463953,-9.869138967645307,11.143130301778836,1.1640020082862423,7.0,5.0,1.6006638969448372
01-13,-6.01064422325963,-4.202234816540107,0.06402195233742013,13.095237538705465,11.401178715005965,-9.923876147416978,7.659569556045885,1.038685224695164,8.580506719484058,-7.700631918868386,10.77887892241384,-3.9571436208447928,7.0,5.0,1.7352956584798251
01-14,5.053185607146633,-5.843738172997927,-0.8280262166895073,14.181438508128553,11.660034598745556,-11.387900318709415,9.338063437785397,0.60888279308526,9.923338880457816,-7.121078422785887,11.673429126038181,-2.9655486093573864,7.0,5.0,2.8576734342372734
01-15,3.8297837370926957,-7.259959946316003,-0.541574003183978,14.181438508128553,12.809159563890995,-12.291272456903192,10.354612640933002,2.283272498462655,10.095643096755886,-10.082951558899783,11.19792416898711,-2.4858250642742377,7.0,5.0,2.6741875987228085
01-16,-4.194631069366582,-8.18151463948491,-0.8306716780171178,14.21125800905814,12.91330149486279,-11.908027468327424,6.320598484829038,3.764377495998989,9.285871181365808,-12.828265400299626,9.398676758876553,-4.317486951339903,6.0,6.0,1.1361238515129795
01-17,0.7514402687840223,-5.49095869900091,-2.6675331845469135,14.30058663053851,11.637597600782842,-10.630241210203103,7.980990302694879,4.496711324531261,11.33934175482474,-14.396370466560606,8.712121588413147,-7.8270729624417665,7.0,5.0,1.5172177456513414
01-18,-7.987424454297347,-3.4854258557791673,-3.238468370955802,11.94029396208621,8.850477546375426,-7.980973693408225,9.039677061112094,9.11783616502623,10.102703389891492,-13.168337767837787,5.137390178188754,-13.717886761178585,6.0,6.0,0.3841551166019408
01-19,-8.877613049408914,-3.88040487478021,-0.45796333348390805,10.031237220482565,7.698347034379906,-8.238412212851822,7.9591315323744904,9.91843081897072,10.605738117149826,-14.595920838115498,5.055636538155785,-7.738229600281911,6.0,6.0,0.6233314460492526
01-20,-2.6300092414635032,-2.3218753895914106,-0.22898166674196566,10.850038835700085,8.749678940353544,-5.9372593560965035,7.431294884221883,10.212069167120893,9.056282122944486,-12.157156198282255,6.145384298370262,-10.921983487500913,6.0,6.0,1.5206235757528832
01-21,-8.069339022165126,-0.4770980152108738,2.8553552896066736,7.263756449071078,10.191082802547772,-7.498033187767317,6.332133351976889,10.277323516264767,9.451153240653715,-10.88310448412127,5.490004445734499,-7.56533543756772,7.0,5.0,1.4473249124185912
01-22,-4.4231906238250085,2.86794787437924,1.5061231156105088,6.8036857654540785,10.191082802547772,-8.392535075696303,3.2496937759634137,8.250084810319644,9.104443590963491,-9.498823876457092,3.9872823520705905,-8.757450225501753,8.0,4.0,1.2406953571523818
01-23,-19.250643606968872,5.1495530699314,-0.15953808812097836,5.054156993930476,9.656053287967755,-6.919234896743738,6.219312178962725,12.55506508782057,9.201023596893037,-9.161546224873163,4.3786714010716254,-9.215957258598596,7.0,5.0,0.6255762951060199
01-24,-20.066216574505518,4.382959341988961,2.2727259231371835,4.255320319708216,9.401270386519705,-1.7598351861205044,2.9342118150007153,11.833754721020616,7.729877634006328,-8.474880039351918,3.7182006312353173,-16.979711313495887,8.0,4.0,-0.06269352840473186
01-25,-22.005380751270774,4.054900463891429,2.3255806983509637,4.075006056330672,9.11861887220029,0.7714045815603672,3.1404912969953154,9.301561784899885,6.79549958073974,-8.727860504227978,0.5249977111816406,-18.775927401248463,9.0,3.0,-0.7834256342164095
01-26,-6.835591598988756,4.267337855471084,2.985540115342444,3.8225729658879666,9.396315247197471,-0.6520605086203303,0.9657115617198151,6.805595270421177,8.005947006896509,-8.232569550563708,-0.05027767314581673,-36.67562378727401,7.0,5.0,-1.3497585913046797
01-27,-9.694474583739662,2.949483869797814,2.6398496563295804,5.086579662117147,10.88199023134218,-1.8743375513531642,2.642858596075149,8.661673483269603,8.091738597340322,-4.273799558340763,1.6798426701222595,-25.479449964549445,8.0,4.0,0.10932959236758528
01-28,-22.679192709669945,7.248199913591772,2.595320377133132,7.500884343949009,10.07771501447269,-2.914152286439798,5.476188659667969,9.768805240755725,8.945547750317685,-3.769018498313823,2.5703776653155384,-41.22993426956176,8.0,4.0,-1.3674382332318171
01-29,-14.159810708540777,10.722035769258447,2.226526425149171,7.104604622838336,9.933114757568298,-0.8663639145063151,3.9523805890764505,6.155864478574367,9.39582689656117,-4.692130718286246,4.960084589731294,-41.381401217767944,8.0,4.0,-0.5541057025286461
01-30,0.4162327084500041,9.503239550159986,0.6557402063588511,9.84061016121126,10.552386510391026,-2.2053036209579004,6.177159514272569,10.612762560155874,8.39130567467731,-3.3127772125378456,7.694169282098557,-42.16904783834006,9.0,3.0,1.3463731246616362
01-31,-4.323212245982985,10.058266253464335,0.5579260916472355,10.331585074640591,10.329448301401362,-1.303879297218702,4.4811355129768975,9.75765725043047,9.924809898184868,-1.850218919930479,6.798938419546903,-58.35929721892848,8.0,4.0,-0.2997367399806657
02-01,-7.761834307676516,9.80934959764447,-2.5640976783509073,7.783593619296269,10.671547864389051,3.5992483724521676,6.0542810795619655,8.9153539908953,10.204081799894665,-2.5374425140246295,4.708743702624725,-44.08076002682541,8.0,4.0,0.400172124990096
02-02,-2.115869361322641,10.494391458040402,-1.1654960576698763,6.666666222839172,10.314343411178651,4.547870090073528,5.0855361192037964,13.769035817126419,9.4736840380034,-0.9555847311387651,4.373947772477194,-71.3350267962017,8.0,4.0,-0.9038751681158684
02-03,6.842853829139536,11.67728310259256,-1.3653008259651196,5.66690140543381,9.671035908727307,5.3284106196100804,1.7212910748946237,12.817261601695993,9.502456948418272,4.588439583010153,5.035800795969786,-62.9757754180773,10.0,2.0,0.7092215521208095
02-04,6.370931323479373,15.225963821352318,-4.293260262817242,5.155708618635404,9.244535451134858,1.648056750366608,0.8016980754802755,10.120559922999284,7.802968063884025,3.8814409864047903,3.632840801018041,-79.98518234691551,10.0,2.0,-1.6994782329148144
02-05,3.775371044108146,13.022413945479416,-4.9079832057241255,5.286802551523611,9.555229771196462,4.891015961801127,1.3911816899567684,12.48844004408722,7.073816318808795,4.77189230191279,1.526339114199491,-82.91326653606961,10.0,2.0,-2.0032289165599924
02-06,-14.38214135433831,13.298530861262769,-3.6033196623798704,4.859422577169015,8.21113623168302,3.615100076993631,0.19088049784939728,13.604191305942598,5.601432848262652,4.279747919387243,1.1570591294056898,-82.13491557967352,9.0,3.0,-3.775239595702974
02-07,-14.055798953987054,14.76449138692701,-4.57033150173843,3.907881848735939,8.235579380945083,3.8122436938535396,3.0133166880302182,14.316235857760207,5.698322317453736,3.357690188841453,0.5908367062539691,-69.71806160264822,9.0,3.0,-2.553966165797713
02-08,4.919500677296379,16.05709590951715,-3.2802570036901124,3.349613013202246,5.921703056256748,3.846152702293706,2.9452977033346217,14.55098630541035,5.6312859391366965,8.611692418859857,4.719052329368622,-76.7266273972388,10.0,2.0,-0.7878753621877111
02-09,-0.9496712631113239,14.114471786729055,-3.1528655514184676,3.2100491318635433,5.80565934013341,2.810611251383041,2.6266391836690874,14.24657112697889,4.00000204587116,3.413838893287545,0.3269548765236542,-106.77609677963929,9.0,3.0,-5.026986329810808
02-10,10.597826814643966,13.784832548273886,-5.318471645166575,1.7456351138062813,5.782476647181423,3.217367399854217,-0.623058085508273,13.515978182485352,4.345889925024676,0.11150598728808961,-1.1743755952856119,-72.14435701501951,8.0,4.0,-2.1798958102018395
02-11,10.552535922812488,13.964638886936024,-5.266483859535408,2.8829517355348244,7.040538499317107,2.124862490266886,-0.5990893907079166,14.733633089974575,2.8184893867119167,3.518217764643514,1.3197180809527194,-59.43579093925293,9.0,3.0,-0.5288148610288506
