,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,14418.0,-2592.0,-2430.0,518.4000244140625,340.199951171875,356.400146484375,113.4000244140625,-178.20001220703125,-34.80000305175781,-2.549999237060547,7.079999804496765,-1.6100006103515643,6.0,6.0,02-16,876.1933442652225
01-03,13770.0,-3078.0,-2592.0,405.0,388.7998046875,388.800048828125,129.5999755859375,-129.60003662109375,-36.0,-3.75,7.159999847412109,-2.8600006103515643,6.0,6.0,02-17,770.5958159764608
01-04,10044.0,-3078.0,-2430.0,437.4000244140625,356.39990234375,226.7998046875,113.4000244140625,-129.60003662109375,-37.650001525878906,-3.1499996185302734,7.18999981880188,-2.8700008392333984,6.0,6.0,02-18,458.6599764227867
01-05,16038.0,-2106.0,-2592.0,437.4000244140625,194.400146484375,259.199951171875,113.4000244140625,-145.79998779296875,-53.100006103515625,-3.1499996185302734,6.830000281333923,-2.940000534057617,6.0,6.0,02-19,1012.186679393053
01-06,9882.0,-2430.0,-2430.0,453.5999755859375,145.800048828125,226.7998046875,48.60009765625,-129.5999755859375,-44.6999969482422,-3.6000003814697266,6.969999670982361,-2.8200006484985334,6.0,6.0,02-20,476.9208294053872
01-07,10530.0,-2754.0,-324.0,453.5999755859375,194.400146484375,64.800048828125,32.4000244140625,-113.39996337890625,-31.949996948242188,-3.750000953674318,7.170000433921814,-2.320000648498535,6.0,6.0,02-21,671.079186151425
01-08,10206.0,-4050.0,-324.0,437.4000244140625,129.599853515625,97.2001953125,-81.0,-97.199951171875,-31.349998474121094,-4.05000114440918,6.15999960899353,-2.1199998855590803,5.0,7.0,02-22,523.8866768479347
01-09,8748.0,-2916.0,-324.0,486.0,97.199951171875,64.800048828125,16.2000732421875,-64.79998779296875,-30.150001525878906,-3.75,6.619999647140503,-1.8600006103515625,6.0,6.0,02-23,506.5216735800107
01-10,7614.0,-3402.0,-810.0,372.5999755859375,145.7998046875,-113.39990234375,-32.39990234375,-48.60003662109375,6.75,-4.049999237060547,6.679999589920044,-3.8999996185302734,5.0,7.0,02-24,310.95666164159775
01-11,5670.0,-3726.0,-1620.0,421.199951171875,64.800048828125,-48.599853515625,-64.7999267578125,-48.60003662109375,14.400001525878906,-4.049999237060547,6.490000247955322,-1.669999122619629,5.0,7.0,02-25,55.26418220996857
01-12,7776.0,-4212.0,-1782.0,405.0,64.7998046875,-16.199951171875,-81.0,-48.60003662109375,19.650001525878906,-4.049999237060547,-0.6800003051757812,-2.189999580383301,4.0,8.0,02-26,176.5608182748159
01-13,5022.0,-3726.0,-1782.0,405.0,32.39990234375,-48.599853515625,-16.199951171875,0.0,3.599998474121108,-3.6000003814697266,-0.7399997711181641,-2.839999198913574,4.0,8.0,02-27,-9.74832526842753
01-14,4536.0,-3726.0,-1944.0,405.0,32.39990234375,-145.800048828125,-16.199951171875,0.0,5.099998474121108,-3.1500005722045916,-0.8500003814697266,-2.0500001907348633,4.0,8.0,02-28,-71.6291750272115
01-15,4536.0,-2754.0,-1458.0,405.0,-32.39990234375,-162.0,48.60009765625,32.399963378906364,1.6500015258789062,-3.1500005722045916,-0.05999946594238459,-2.390000343322752,5.0,7.0,02-29,50.970846652984626
01-16,1458.0,-2916.0,-1134.0,405.0,0.0,-210.60009765625,64.800048828125,97.20001220703125,16.5,-3.3000001907348615,-0.869999885559082,-2.6000003814697283,5.0,7.0,03-01,-185.48916975657144
01-17,-2754.0,-2916.0,-1134.0,469.800048828125,0.0,-129.599853515625,162.0,194.39996337890625,9.150001525878906,-3.14999961853027,-0.7899999618530273,-4.100000381469725,4.0,8.0,03-02,-508.8574866453807
01-18,-5184.0,-2592.0,-1296.0,486.0,-16.199951171875,-162.0,145.7999267578125,145.79998779296875,14.550003051757812,-3.3000001907348615,0.1599998474121076,-3.420000076293949,5.0,7.0,03-03,-705.3841694990793
01-19,-4698.0,-1944.0,-1134.0,469.800048828125,32.39990234375,-145.800048828125,583.2000732421875,194.39996337890625,17.400001525878906,-3.599999427795412,0.8600006103515634,-3.219999313354492,6.0,6.0,03-04,-552.5466714700063
01-20,-5346.0,-1782.0,-972.0,486.0,145.7998046875,-129.599853515625,356.4000244140625,178.199951171875,14.699996948242202,-3.5999994277954084,0.8699998855590811,-3.549999237060547,6.0,6.0,03-05,-587.8983395894369
01-21,-7938.0,-972.0,-1134.0,453.5999755859375,210.599853515625,-16.199951171875,340.2000732421875,194.39996337890625,18.75,-3.5999994277954084,0.4600000381469709,-3.3099994659423846,6.0,6.0,03-06,-737.4250070254008
01-22,-12150.0,-810.0,-972.0,405.0,178.199951171875,16.199951171875,324.0,97.20001220703114,21.150001525878906,-3.299999237060547,0.5399999618530265,-3.3299999237060547,7.0,5.0,03-07,-1074.6950069268544
01-23,-18630.0,-486.0,-2916.0,372.5999755859375,81.0,-32.39990234375,388.800048828125,80.99999999999989,16.200004577636705,-3.450000762939453,-0.9800004959106445,-2.710000038146971,5.0,7.0,03-08,-1760.9949895540874
01-24,-25920.0,-486.0,-1620.0,388.800048828125,162.0,145.7998046875,178.19995117187477,64.79998779296864,10.5,-3.1499996185302734,-1.7100000381469727,-1.7600002288818377,6.0,6.0,03-09,-2256.876683950424
01-25,-16200.0,-810.0,-1782.0,388.800048828125,178.199951171875,210.60009765625,162.0,64.79998779296864,13.650001525878906,-3.0,-2.0999999046325692,-1.7500004768371564,6.0,6.0,03-10,-1481.7333261171977
01-26,-20574.0,-648.0,-1944.0,226.800048828125,129.599853515625,145.800048828125,129.5999755859375,-113.39996337890625,14.849998474121094,-2.8500003814697266,-1.5499997138977042,-3.2300004959106428,5.0,7.0,03-11,-1886.6983365615208
01-27,-11340.0,-648.0,-1944.0,-32.39990234375,129.599853515625,162.0,178.19995117187477,-145.79998779296875,14.849998474121094,-3.1499996185302734,-1.5299997329711914,-2.8800001144409153,4.0,8.0,03-12,-1136.09250720342
01-28,-10530.0,0.0,-1782.0,16.199951171875,64.800048828125,16.199951171875,178.19995117187477,-129.5999755859376,19.8000030517578,-3.300000190734865,-1.6499996185302743,-2.979999542236328,5.0,7.0,03-13,-1012.8608391284943
01-29,-15390.0,-324.0,-1944.0,64.7999267578125,129.60009765625,64.7998046875,145.79992675781227,-162.0,20.25,-3.449999809265135,-1.239999771118164,-2.9399995803833026,5.0,7.0,03-14,-1450.1983536084492
01-30,-15228.0,-162.0,-1458.0,97.199951171875,194.39990234375,32.39990234375,162.0,-178.20001220703125,18.4499969482422,-3.449999809265135,-0.810000419616701,-2.5699996948242188,5.0,7.0,03-15,-1377.3816882769268
01-31,-13932.0,-162.0,-1782.0,97.2000732421875,210.60009765625,-194.39990234375,162.0,-178.20001220703125,22.8000030517578,-3.449999809265135,-1.630000114440918,-3.9099998474121094,4.0,8.0,03-16,-1313.7491450309753
02-01,-16686.0,162.0,-1782.0,145.800048828125,194.39990234375,-113.400146484375,162.0,-194.4000244140625,25.95000457763669,-3.900000572204588,-1.7899999618530265,-3.1100006103515643,5.0,7.0,03-17,-1507.8708513577778
02-02,-12960.0,0.0,-2106.0,0.0,178.199951171875,-97.2001953125,-64.800048828125,-129.5999755859376,23.400001525878906,-3.75,-1.3199996948242205,-3.680000305175783,2.0,10.0,03-18,-1263.7291889190674
02-03,-12150.0,-810.0,-2268.0,16.199951171875,210.599853515625,-97.2001953125,-97.199951171875,-129.5999755859376,23.5500030517578,-3.4499998092651385,-2.069999694824218,-3.3200001716613787,3.0,9.0,03-19,-1275.8741928339005
02-04,-11826.0,0.0,-2430.0,48.5999755859375,145.800048828125,-97.199951171875,-64.800048828125,-129.5999755859376,24.300003051757812,-3.9000005722045916,-2.069999694824218,-3.6500000953674316,3.0,9.0,03-20,-1194.8766623735428
02-05,-12960.0,324.0,-2106.0,0.0,81.0,-16.199951171875,-113.4000244140625,-113.39996337890625,24.150001525878906,-4.1999998092651385,-2.0999999046325684,-4.019999980926514,3.0,9.0,03-21,-1240.8474947611492
02-06,-15390.0,324.0,-1782.0,-16.2000732421875,81.0,-16.199951171875,-145.800048828125,-81.00003051757812,25.35000610351561,-2.3999996185302734,-2.330000400543213,-4.570000171661377,3.0,9.0,03-22,-1417.5125081539154
02-07,-16524.0,486.0,-1620.0,16.2000732421875,178.199951171875,-32.400146484375,-178.2000732421875,-113.4000244140625,26.849998474121108,-2.549999237060547,-2.8600001335144043,-3.7499995231628427,4.0,8.0,03-23,-1480.8258516788483
02-08,-14904.0,486.0,-1620.0,0.0,113.39990234375,-113.39990234375,-194.4000244140625,-97.20001220703125,26.699996948242188,-0.8999996185302734,-1.3000001907348633,-3.059999942779542,3.0,9.0,03-24,-1359.0133366187413
02-09,-13932.0,162.0,-1782.0,48.60009765625,226.800048828125,-226.7998046875,-178.2000732421875,-97.20001220703125,19.349998474121094,-0.7500000000000018,-1.3899998664855966,-3.239999771118164,4.0,8.0,03-25,-1313.7358120679855
02-10,-11340.0,-648.0,-1944.0,97.199951171875,162.0,-307.7998046875,-226.800048828125,-97.20001220703125,12.900001525878906,-2.1000003814697266,-1.3499999046325675,-3.1499996185302725,3.0,9.0,03-26,-1191.524992744128
