,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.740544691164863,3.6607129856639755,0.10246135909139854,2.1435186584210424,-2.6291145227679062,1.7272689125754617,-4.076325046953764,-3.3653884068044664,-4.071252722339828,7.3802786813655565,-2.4067966778110366,6.0,6.0,0.10049232596710807
01-03,0.0,2.740544691164863,3.6607129856639755,0.0,3.5414648367021533,-2.441316790560755,1.7272689125754617,-6.477369233232341,-2.870815274741712,-2.035621507865411,7.605635951942122,0.1887726027332975,6.0,6.0,0.4699397645318044
01-04,0.0,2.740544691164863,3.1249949442487943,0.0,4.380236098840837,-2.153553704721026,2.1719435925385557,-7.430616992273461,-2.1531137375738285,-6.870231082328643,7.2676107917033645,-1.6587695504361275,5.0,7.0,-0.04841291240305599
01-05,0.0,2.740544691164863,2.053567376367847,0.0,0.7729460942753559,-2.441316790560755,2.1719435925385557,-6.956523397694479,-0.4784707334686486,-3.0534371151026196,3.7822339172260806,-1.9002448473948879,5.0,7.0,-0.27572976772072394
01-06,0.0,2.740544691164863,2.053567376367847,0.0,2.654025856957714,-2.153553704721026,1.451912835209585,-2.608697310737957,3.8277476156088284,-1.9950201551107338,4.057137625558015,-2.484474200581263,6.0,6.0,0.6285992191429894
01-07,0.0,2.740544691164863,2.589285417783012,-0.6122394364758037,2.1904718308221724,-1.1080321921001082,1.54265035600955,-4.695651842200238,10.05291034415944,-2.2500038146972656,3.892377931047413,-1.3935652233050524,6.0,6.0,1.079062338517332
01-08,0.0,2.740544691164863,2.311113145616319,0.40404003428603796,-1.9924102363094578,-1.5697144736060997,1.54265035600955,-7.533633913241465,8.735964022321843,-1.8933785445608726,4.709935106324005,-2.739066359694414,6.0,6.0,0.3930036523591925
01-09,-4.783597434069459,2.5916027489433886,2.311113145616319,2.376244710176498,-1.9924102363094578,-1.2927086270453254,1.2624016356761216,-6.483121912945291,6.965172099304729,-3.8095152504707186,5.169440703148846,-1.681885586025762,6.0,6.0,0.052727999666657345
01-10,-5.747121074332368,2.5916027489433886,1.4349762590682456,0.5045428002495913,-4.269447921193565,-2.5998117091011874,0.9049808121593904,-7.34108942903683,6.25,-6.516286653359524,2.9867918571002563,-1.2778062872098865,6.0,6.0,-1.0898890497260407
01-11,-5.747121074332368,6.571434458518401,2.202643097776065,0.6054436616167157,-2.8463016301768613,-1.0978946222193535,0.9945805260229342,-7.533633913241465,7.749996185302735,-8.421044278594882,0.6351074612572964,-3.7019492071331763,6.0,6.0,-0.8823949446003297
