,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,0.0,3.0,7.0,02-16,0.010336365212093692
01-03,0.0,0.03479999303817749,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,0.0,4.0,6.0,02-17,0.013500000942837098
01-04,0.0,0.03479999303817749,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,0.0,4.0,6.0,02-18,0.013500000942837098
01-05,0.0,0.03479999303817749,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,0.0,4.0,6.0,02-19,0.013500000942837098
01-06,0.0,0.03479999303817749,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,0.0,4.0,6.0,02-20,0.013500000942837098
01-07,0.0,0.03479999303817749,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,-0.017999991774558993,4.0,6.0,02-21,0.011863638054240826
01-08,0.0,0.01109999418258667,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,-0.017999991774558993,4.0,6.0,02-22,0.009709092703732571
01-09,0.0,0.01109999418258667,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.06100001931190491,-0.017999991774558993,4.0,6.0,02-23,0.009709092703732571
01-10,0.0,0.01109999418258667,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,-0.031000003218650818,4.0,6.0,02-24,0.0058454546061429
01-11,0.0,0.019999980926513672,0.0,0.054999992251396096,0.0,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,-0.031000003218650818,4.0,6.0,02-25,0.006654544310136263
01-12,0.0,0.019999980926513672,0.0,0.054999992251396096,0.01000000536441803,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,-0.031000003218650818,5.0,5.0,02-26,0.007563635706901539
01-13,0.0,0.019999980926513672,0.0,0.054999992251396096,0.030000001192092896,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,-0.031000003218650818,5.0,5.0,02-27,0.009381817145781074
01-14,0.0,0.019999980926513672,0.0,0.054999992251396096,0.030000001192092896,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,-0.031000003218650818,5.0,5.0,02-28,0.009381817145781074
01-15,0.0,0.019999980926513672,0.0,0.054999992251396096,0.030000001192092896,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.03150001168251035,-0.031000003218650818,5.0,5.0,02-29,0.009381817145781074
01-16,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.030000001192092896,0.0,-0.01399999856948854,0.01170000433921814,0.0,-0.0003999769687653143,-0.031000003218650818,3.0,7.0,03-01,0.0019363625483079252
01-17,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.030000001192092896,0.0,-0.01399999856948854,0.01170000433921814,0.0,0.017000019550323486,-0.031000003218650818,4.0,6.0,03-02,0.0035181804136796345
01-18,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.030000001192092896,0.0,-0.01399999856948854,0.01170000433921814,0.0,-0.023000001907348633,-0.031000003218650818,3.0,7.0,03-03,-0.00011818517338146746
01-19,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.030000001192092896,0.0,-0.01399999856948854,0.01170000433921814,0.0,-0.015500009059906006,-0.0689999908208847,3.0,7.0,03-04,-0.002890911969271582
01-20,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.01000000536441803,0.0,-0.01399999856948854,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-05,-0.004081820899789992
01-21,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.01000000536441803,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-06,-0.002990911630066967
01-22,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.01000000536441803,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-07,-0.002990911630066967
01-23,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.01000000536441803,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-08,-0.002990911630066967
01-24,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.01000000536441803,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-09,-0.002990911630066967
01-25,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.01000000536441803,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-10,-0.002990911630066967
01-26,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.04999999701976779,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-11,0.0006454512476921019
01-27,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.04999999701976779,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.062099993228912354,3.0,7.0,03-12,0.0006454512476921019
01-28,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.04999999701976779,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.10743999481201172,3.0,7.0,03-13,-0.003476367078044204
01-29,0.0,-0.030000030994415283,0.0,0.054999992251396096,0.04999999701976779,0.0,-0.0019999966025352617,0.01170000433921814,0.0,-0.015500009059906006,-0.10743999481201172,3.0,7.0,03-14,-0.003476367078044204
