,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.194318578144454,0.821027888506216,-4.919308761532886,5.419702737657244,4.596465767422933,-5.2763788929508815,6.4153971096891595,-1.1604229576094798,4.555808656036446,-1.015228426395939,9.159348033758635,2.9732121171935493,7.0,5.0,-0.2187246088641217
01-03,-24.15112039173712,1.6457288408038644,-7.098518151352732,4.360112651380861,5.692136177563055,-5.474741125734173,10.620860323048227,-1.276650040372577,4.772727272727273,-0.7614213197969544,10.225841930212935,3.3434978273009848,7.0,5.0,0.15820449950363732
01-04,-26.40804493083021,1.773352464898362,-2.543904620371401,4.713361003876761,5.545155130350108,-1.9574826914415282,10.859656972211921,1.7220011999850287,2.5,-1.370556826518877,7.653697273969148,2.6643398041283373,8.0,4.0,0.429297898354804
01-05,-34.414910423413644,3.3635135826914118,-1.7956987929248829,4.632624023475264,6.757117966588072,-1.7201265342784495,11.747309501653401,1.6697773680880064,4.863634976473722,-2.030456852791878,9.728543554798657,2.3016204770813213,8.0,4.0,0.42524573728675
01-06,-39.00623831146277,3.3635135826914118,-6.032923988710155,4.784018374612504,4.930829158727852,-1.549392672589323,12.468989317073415,2.3925210827978973,4.681819568980824,-1.6966114065999756,11.831419495330449,2.1084979358909806,8.0,4.0,-0.14362982193807472
01-07,-37.846269148694404,3.9930982106750057,-4.0009465087934,4.968255707341278,6.869710453570718,-2.1770122392614564,11.088711466560545,4.573206441053349,5.693631238029728,0.0980377197265625,3.9886506386562166,3.071715221767426,9.0,3.0,0.02673243338596465
01-08,-38.67728670667124,5.3785382783097155,-4.266308595697427,5.991421247244441,6.557153061982433,-2.5787294808630423,8.328167597721755,6.2183846092008705,6.202248562587781,-0.4930966395226256,1.5713330635431904,2.47048759652147,8.0,4.0,-0.27480728380355607
01-09,-29.52526758087811,9.113256370360158,-3.9607158697754796,7.0752858372715295,6.864315675991585,-2.811971258823434,7.925803644915866,6.2308774821448445,5.693631238029728,-2.5135565583691046,1.8207536278951169,4.07739748585272,8.0,4.0,0.8324841745512849
01-10,-29.544681063351142,10.51399882773396,-5.329058668024038,4.8548532532952215,7.411853132927226,0.7255464264963118,8.254500719926618,8.087350803860287,4.294755936286415,-2.168560516329147,0.856334211631338,5.968359115802719,9.0,3.0,1.160437681687981
01-11,-26.322818390801377,13.386436003593733,-12.765603161584282,3.63363846583341,6.175323675715183,2.174189365987772,9.26512130070188,8.711720735258657,3.1645570056847268,-3.302125386188729,0.10743574662640872,4.473371927850278,9.0,3.0,0.7251039407231383
01-12,-15.120174573179229,12.380576483429275,-12.82415432846873,0.5805824046003033,7.119223600825876,4.101608034405073,10.547456149709548,11.655950060234366,4.792039326839071,-4.538801038938123,3.5717117683305553,2.7394283187822603,9.0,3.0,2.0837871838808537
01-13,-15.01446761881327,10.540859307761831,-12.464448228010244,0.9730175513570064,6.897462515374662,5.391202319783542,7.13313818440006,13.51631146643303,3.1631269333343996,-1.9569472208623186,1.7620012749004863,-3.7661853842298045,8.0,4.0,1.3479225917857818
01-14,-8.405671427399692,9.853930680279941,-11.362329848032966,-1.6873385936709981,7.266481467295108,6.558557458826013,7.541178784725161,12.069363706056292,5.131699912972224,-2.3575577844179274,-0.9006731206547854,-1.8205129118305918,6.0,6.0,1.8239273603456478
01-15,-8.847274782985718,10.210379162316139,-6.874207582229381,-3.614705078671674,5.54670948954532,5.489489122911975,7.964329437657006,11.704222444399742,-2.90640093422877,-2.4078594085918446,0.1422340810910443,-3.6060173297387004,6.0,6.0,1.0667415517895946
01-16,-10.441464544813005,7.1258760559659855,-6.891096513528308,-4.984783245212452,6.064224599006275,5.213208814283033,0.24166509846368553,7.259255868417245,-4.869476454240384,-14.757702033166389,-1.8657993804946789,-4.971402013611645,5.0,7.0,-1.9064578124108864
