,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,-3.8834951456310676,0.0,0.0,0.0,0.0,-13.212123061671402,2.0,10.0,0.8862251629746817
01-03,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,-3.8834951456310676,0.0,0.0,0.0,0.0,-13.212123061671402,3.0,9.0,1.1161097191089124
01-04,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,-0.9433962264150944,0.0,0.0,0.0,0.0,-14.949498032078584,3.0,9.0,1.2163367148429785
01-05,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,-0.9433962264150944,0.0,0.0,0.0,0.0,-14.949498032078584,3.0,9.0,1.2163367148429785
01-06,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,-0.9433962264150944,0.0,0.0,0.0,0.0,-14.949498032078584,3.0,9.0,1.2163367148429785
01-07,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,-0.9433962264150944,0.0,0.0,0.0,0.0,-14.949498032078584,3.0,9.0,1.2163367148429785
01-08,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,-0.9433962264150944,0.0,0.0,-7.290806358123915,0.0,-14.949498032078584,3.0,9.0,0.608769518332652
01-09,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,-0.9433962264150944,0.0,0.0,-7.290806358123915,0.0,-14.949498032078584,3.0,9.0,0.608769518332652
01-10,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,-0.9433962264150944,0.0,0.0,-7.290806358123915,0.0,-20.219732357045963,3.0,9.0,0.1695833245853704
01-11,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,-0.9433962264150944,0.0,0.0,-7.290806358123915,0.0,-22.576483779236,3.0,9.0,-0.02681262726379933
01-12,2.758614673610767,0.0,23.207038520785307,0.0,13.170735428972943,-8.6474537867596,-0.9433962264150944,0.0,0.0,-7.290806358123915,0.0,-22.576483779236,3.0,9.0,-0.02681262726379933
01-13,2.758614673610767,0.0,23.207038520785307,20.424404793404804,13.170735428972943,-8.6474537867596,-0.9433962264150944,0.0,0.0,-7.290806358123915,0.0,-22.576483779236,4.0,8.0,1.6752211055199335
01-14,2.758614673610767,0.0,23.207038520785307,20.424404793404804,13.170735428972943,-5.603444803058877,-0.9433962264150944,0.0,0.0,-9.282700421940929,0.0,-32.38716177733651,4.0,8.0,0.9453408490018672
01-15,2.758614673610767,0.0,23.207038520785307,20.424404793404804,13.170735428972943,-5.603444803058877,6.60377358490566,0.0,0.0,-9.282700421940929,0.0,-29.129829202209045,5.0,7.0,1.8457160478725516
01-16,2.758614673610767,0.0,23.207038520785307,20.424404793404804,13.170735428972943,-5.603444803058877,2.8301886792452833,0.0,0.0,-9.282700421940929,0.0,-29.129829202209045,5.0,7.0,1.5312506390675207
01-17,2.758614673610767,0.0,23.207038520785307,20.424404793404804,13.170735428972943,-5.603444803058877,2.8301886792452833,0.0,0.0,-9.282700421940929,0.0,-31.6413667003529,5.0,7.0,1.3219558475555326
01-18,2.758614673610767,0.0,23.207038520785307,20.424404793404804,13.170735428972943,-1.5086140629796787,2.8301886792452833,0.0,0.0,-9.282700421940929,0.0,-37.71712419528107,5.0,7.0,1.1568786179847848
01-19,2.758614673610767,0.0,23.207038520785307,20.424404793404804,13.170735428972943,-1.5086140629796787,2.8301886792452833,0.0,0.0,-9.282700421940929,0.0,-37.71712419528107,5.0,7.0,1.1568786179847848
01-20,2.758614673610767,0.0,23.207038520785307,20.424404793404804,13.170735428972943,-1.5086140629796787,2.8301886792452833,0.0,0.0,-9.282700421940929,0.0,-37.71712419528107,5.0,7.0,1.1568786179847848
01-21,2.758614673610767,0.0,23.207038520785307,20.424404793404804,13.170735428972943,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-31.891629241901477,5.0,7.0,1.4299999232110718
01-22,2.758614673610767,0.0,23.207038520785307,20.424404793404804,13.170735428972943,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-31.891629241901477,5.0,7.0,1.4299999232110718
01-23,2.758614673610767,0.0,23.207038520785307,20.424404793404804,13.170735428972943,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-31.891629241901477,5.0,7.0,1.4299999232110718
01-24,2.758614673610767,0.0,23.207038520785307,20.424404793404804,13.170735428972943,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-36.531360188675954,5.0,7.0,1.043355677646532
01-25,2.758614673610767,0.0,3.6986905367719523,20.424404793404804,23.60515098752365,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-36.531360188675954,5.0,7.0,0.28719464219131235
01-26,2.758614673610767,0.0,1.330627312939816,20.424404793404804,23.60515098752365,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-36.531360188675954,5.0,7.0,0.08985604020530087
01-27,2.758614673610767,0.0,1.330627312939816,20.424404793404804,23.60515098752365,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-67.26943788286374,5.0,7.0,-2.471650434310348
01-28,2.758614673610767,0.0,1.330627312939816,20.424404793404804,23.60515098752365,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-67.26943788286374,5.0,7.0,-2.471650434310348
01-29,2.758614673610767,0.0,0.7668023261566151,20.424404793404804,23.60515098752365,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-67.26943788286374,5.0,7.0,-2.518635849875615
01-30,2.758614673610767,0.0,0.7668023261566151,18.91891891891892,23.60515098752365,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-67.26943788286374,5.0,7.0,-2.644093006082772
01-31,2.758614673610767,0.0,0.7668023261566151,18.91891891891892,23.60515098752365,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-67.26943788286374,5.0,7.0,-2.644093006082772
02-01,2.758614673610767,0.0,0.7668023261566151,18.91891891891892,12.017164501048223,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-122.35577738673054,5.0,7.0,-8.20028683861129
02-02,2.758614673610767,0.0,0.7668023261566151,18.91891891891892,12.017164501048223,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-122.35577738673054,5.0,7.0,-8.20028683861129
02-03,2.758614673610767,0.0,0.7668023261566151,18.91891891891892,12.017164501048223,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-162.78408046698974,5.0,7.0,-11.569312095299557
02-04,2.758614673610767,0.0,0.0,18.91891891891892,12.017164501048223,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-134.37499068677462,4.0,8.0,-9.265788140794683
02-05,2.758614673610767,0.0,0.0,18.91891891891892,12.017164501048223,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-134.37499068677462,4.0,8.0,-9.265788140794683
02-06,2.758614673610767,0.0,0.0,18.91891891891892,12.017164501048223,-1.5086140629796787,2.8301886792452833,0.0,0.0,-11.830739712605078,0.0,-134.37499068677462,4.0,8.0,-9.265788140794683
02-07,2.758614673610767,0.0,0.0,18.91891891891892,12.017164501048223,-1.5086140629796787,2.8301886792452833,2.038664000535252,0.0,-11.830739712605078,0.0,-134.37499068677462,5.0,7.0,-9.095899474083412
02-08,2.758614673610767,0.0,0.0,18.91891891891892,12.017164501048223,-1.5086140629796787,2.8301886792452833,2.038664000535252,0.0,-11.830739712605078,0.0,-134.37499068677462,5.0,7.0,-9.095899474083412
02-09,2.758614673610767,0.0,0.0,18.91891891891892,12.017164501048223,-1.5086140629796787,2.8301886792452833,2.038664000535252,0.0,-11.830739712605078,0.0,-103.4525283815124,5.0,7.0,-6.5190276153115585
02-10,2.758614673610767,0.0,0.0,18.91891891891892,12.017164501048223,-1.5086140629796787,2.8301886792452833,2.038664000535252,0.0,-11.830739712605078,0.7896186873266928,-103.4525283815124,6.0,6.0,-6.453226058034335
02-11,2.758614673610767,0.0,0.0,18.91891891891892,12.017164501048223,2.801730622859459,2.8301886792452833,2.038664000535252,0.0,-11.830739712605078,0.7896186873266928,-76.84887604421206,7.0,5.0,-3.877059639439379
02-12,0.0,0.0,0.0,18.91891891891892,12.017164501048223,2.801730622859459,2.8301886792452833,2.038664000535252,0.0,-11.830739712605078,2.817677349528632,-76.84887604421206,6.0,6.0,-3.9379393070567814
02-13,0.0,-24.137931034482758,0.0,18.91891891891892,12.017164501048223,2.801730622859459,0.0,2.038664000535252,0.0,-11.830739712605078,2.817677349528632,-76.84887604421206,5.0,7.0,-6.185282616534118
