,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,-0.012227274477481849,2.0,8.0,02-16,-0.00043371222758044857
01-03,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,-0.012227274477481849,2.0,8.0,02-17,-0.00043371222758044857
01-04,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,-0.012227274477481849,2.0,8.0,02-18,-0.00043371222758044857
01-05,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,-0.012227274477481849,2.0,8.0,02-19,-0.00043371222758044857
01-06,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.0043409098871052265,-0.012227274477481849,2.0,8.0,02-20,-0.00043371222758044857
01-07,0.0,0.0,0.0,0.0,0.009090909734368324,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.002272727433592081,-0.012227274477481849,2.0,8.0,02-21,-0.00026136368978768647
01-08,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.009090910200029612,-0.012227274477481849,1.0,9.0,02-22,-0.0015871213981881744
01-09,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.009090910200029612,-0.012227274477481849,1.0,9.0,02-23,-0.0015871213981881744
01-10,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.004750000312924385,-0.012227274477481849,1.0,9.0,02-24,-0.0012253789075960721
01-11,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.004750000312924385,-0.012227274477481849,1.0,9.0,02-25,-0.0012253789075960721
01-12,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.004750000312924385,-0.012227274477481849,1.0,9.0,02-26,-0.0012253789075960721
01-13,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.004750000312924385,-0.012227274477481849,1.0,9.0,02-27,-0.0012253789075960721
01-14,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.004750000312924385,-0.012227274477481849,1.0,9.0,02-28,-0.0012253789075960721
01-15,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.004750000312924385,0.0001363605260848999,2.0,8.0,02-29,-0.0001950759906321764
01-16,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.004750000312924385,0.0001363605260848999,2.0,8.0,03-01,-0.0001950759906321764
01-17,0.0,0.0,0.0,0.0,0.0,0.0022727278992533684,0.0,0.0,0.0,0.0,-0.004750000312924385,0.0001363605260848999,2.0,8.0,03-02,-0.0001950759906321764
