,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1026616096496582,-0.36313676834106534,0.0,0.4151315689086914,0.11521625518798961,0.005712985992431641,0.20570850372314542,-0.4316377639770508,0.31050920486450284,-0.1246175765991202,0.4018054008483878,0.041788578033447266,7.0,5.0,02-16,0.03948489824930845
01-03,-0.24052095413208008,-0.33845591545105025,0.01619720458984375,0.4245643615722656,0.1256887912750253,0.057137489318847656,0.2996621131896964,-0.39710235595703125,0.3029761314392099,-0.1246175765991202,0.410442352294921,0.1627502441406241,8.0,4.0,02-17,0.05822682380676266
01-04,-0.26105380058288574,-0.2538428306579599,0.04859209060669034,0.4434359073638916,0.09426856040954679,0.05713844299316406,0.3501992225646964,-0.3901946544647221,0.28811073303222656,-0.22867679595947177,0.341350555419921,0.1287503242492667,8.0,4.0,02-18,0.051506479581196994
01-05,-0.3842484951019287,-0.2397394180297856,0.028344154357911044,0.45286893844604537,0.07332301139831543,0.10285043716430664,0.31229496002197177,-0.3343470096588126,0.2360806465148917,-0.21266746520996005,0.29285717010498047,0.1193366050720206,8.0,4.0,02-19,0.037246127923329674
01-06,-0.4986424446105957,-0.24678993225097523,0.044540405273439276,0.46230387687683105,0.06808257102966397,0.11999130249023438,0.3248391151428214,-0.2732570171356201,0.20634984970092773,-0.2122025489807129,0.3540840148925781,0.1099228858947745,8.0,4.0,02-20,0.03826850652694721
01-07,-0.42824554443359375,-0.26794195175170943,0.04859209060669034,0.43871831893920943,0.09426856040954679,0.005712032318115234,0.26256752014160245,-0.2393181324005127,0.1987171173095703,-0.22029972076416016,0.3365907669067383,0.035266399383544034,8.0,4.0,02-21,0.02205228805542007
01-08,-0.4047791957855229,-0.21858549118042037,0.11337995529174805,0.46230649948120117,0.03665804862976074,0.011426925659179688,0.21274614334106445,-0.24646115303039506,0.1836543083190918,-0.28508710861206055,0.30193424224853516,0.0445704460144043,8.0,4.0,02-22,0.017646968364715538
01-09,-0.39891386032104537,-0.2608957290649414,0.13362646102905362,0.5000438690185542,-0.01047515869140625,-0.011426925659179688,0.25642681121825994,-0.1713244915008545,0.15352392196655273,-0.26879501342773526,0.25011587142944336,0.0445704460144043,6.0,6.0,02-23,0.01803968350092548
01-10,-0.35198235511779785,-0.23621606826782182,0.036443710327150214,0.4151322841644287,-0.04713439941406339,-0.017145156860350674,0.28801584243774325,-0.143699169158936,0.16105747222900302,-0.26879501342773526,0.25875329971313477,0.13816452026367188,6.0,6.0,02-24,0.019382913907368904
01-11,-0.46344447135925293,-0.21153378486633345,-0.020248413085938388,0.429284811019897,-0.07855582237243741,0.034284114837646484,0.32591915130615146,-0.22657990455627308,0.15507030487060458,-0.3168239593505868,0.24158954620361328,0.044352054595947266,6.0,6.0,02-25,-0.0072238643964135
01-12,-0.27571964263916016,-0.17980456352233665,-0.040494441986083096,0.44343757629394487,-0.0471339225769043,0.051427364349365234,0.389093875885008,-0.20621728897094416,0.1401023864746085,-0.37180519104003906,0.2993502616882324,-0.06861591339111328,5.0,7.0,02-26,0.011135041713714858
01-13,-0.19652485847473145,-0.18333125114440874,-0.07693910598754794,0.5189144611358634,-0.09950447082519709,0.05714082717895508,0.41481447219848544,-0.17130756378173695,0.14029407501220703,-0.32331180572509766,0.2993502616882324,-0.238067626953125,5.0,7.0,02-27,0.011793951193491544
01-14,-0.12026023864746094,-0.19038319587707475,-0.0445408821105957,0.5094790458679199,-0.06284594535827637,0.01714324951171875,0.4649987220764151,-0.14393210411071644,0.11769866943359375,-0.29091739654541016,0.3343362808227539,-0.24164962768554688,5.0,7.0,02-28,0.02909388144811002
01-15,-0.0703952312469478,-0.1233983039855957,0.028345108032226562,0.45758914947509766,0.005237102508544922,-0.005712509155274326,0.41481447219848544,0.013931512832641602,0.11769866943359375,-0.33140993118286133,0.29071044921875,-0.2978096008300781,7.0,5.0,02-29,0.041633407274881885
01-16,-0.15252614021301314,-0.09166383743286222,0.06883716583251953,0.46230649948120117,0.0,-0.01142740249633789,0.3394455909729004,0.027869939804077593,0.11769866943359375,-0.35570478439331055,0.2733273506164551,-0.3446078300476074,6.0,6.0,03-01,0.027796268463134693
01-17,-0.10852718353271484,-0.070509433746337,0.05668973922729492,0.5000438690185542,-0.041897296905518466,-0.00571441650390625,0.40244388580322177,0.02096104621887207,0.1478261947631836,-0.3637552261352539,0.2646341323852548,-0.4859795570373535,6.0,6.0,03-02,0.026351312796274784
01-18,-0.3285181522369385,0.014104843139648438,0.07693529129028409,0.4717392921447745,-0.03142356872558594,0.017142295837402344,0.40244388580322177,0.07621574401855513,0.162794589996337,-0.3315563201904297,0.1776580810546875,-0.6647915840148926,8.0,4.0,03-03,0.003562033176422008
01-19,-0.36371612548828125,-0.0035233497619620024,0.1538720130920419,0.400978565216064,-0.026187419891357422,-0.04571104049682617,0.38980817794799805,0.09693694114685103,0.162794589996337,-0.4366426467895499,0.22122859954833984,-0.5047531127929688,6.0,6.0,03-04,0.0037570993105571957
01-20,-0.27572011947631836,0.010578155517579013,0.19031381607055753,0.3585231304168701,-0.036661624908447266,0.005712509155274326,0.35821914672851474,0.22698712348937988,0.1101665496826163,-0.47684049606323153,0.17749500274658203,-0.47651195526123047,8.0,4.0,03-05,0.014355103174845526
01-21,-0.35198283195495605,0.08461380004882812,0.16602230072021573,0.13680481910705566,-0.036661624908447266,-0.05142641067504883,0.3331279754638672,0.18591880798339888,0.10273265838623047,-0.4201507568359384,0.2037358283996582,-0.32588768005371094,7.0,5.0,03-06,0.002237240473429399
01-22,-0.34025025367736816,0.21858882904052734,0.14982366561889737,0.07548022270202637,-0.015713691711424893,-0.05142641067504883,0.25784969329833984,0.09028148651123091,0.08766698837280273,-0.3877568244934082,0.16874933242797852,-0.3446078300476074,7.0,5.0,03-07,-0.007609566052754535
01-23,-0.36078131198883057,0.39486312866210893,0.12552928924560547,-0.023586034774780273,0.005236625671387607,-0.01714324951171875,0.30202913284301847,0.17278838157653764,0.06506919860839844,-0.3718543052673349,0.16874933242797852,-0.3352484703063965,7.0,5.0,03-08,0.01047097643216451
01-24,-0.3989131450653076,0.40896749496459917,0.14577531814575195,0.06604504585266113,0.0,0.13141918182373047,0.2767152786254883,0.19351053237915128,0.042616844177245206,-0.41210269927978693,0.18613481521606445,-0.40114688873291016,8.0,4.0,03-09,0.0199184815088906
01-25,-0.4839762449264524,0.416018962860107,0.17816686630249023,0.023587465286255327,0.0,0.1999855041503915,0.2514467239379883,0.14516282081604004,0.005198955535888672,-0.4201507568359384,0.17733097076416016,-0.3732295036315918,8.0,4.0,03-10,0.009961813688278217
01-26,-0.31091761589050293,0.41249513626098633,0.17006683349609375,0.004717826843259942,0.015710353851316583,0.18856000900268644,0.17563629150390536,0.07658934593200728,0.027650356292725498,-0.31521272659301847,0.1338181495666504,-0.7215476036071777,9.0,3.0,03-11,-0.011869470278422297
01-27,-0.32264995574951216,0.4794809818267822,0.15791988372802646,0.05189156532287731,0.04189682006835849,0.1599898338317871,0.18109893798828125,0.08343672752380416,0.005104541778563565,-0.2425222396850586,0.16880273818969727,-0.6650643348693848,9.0,3.0,03-12,0.008282124996185192
01-28,-0.37838125228881836,0.4689044952392578,0.12147951126098455,0.07547760009765625,0.03142118453979492,0.15358257293700994,0.2061910629272461,0.056057214736939365,0.02774810791015625,-0.2425222396850586,0.16005706787109375,-0.9850325584411621,9.0,3.0,03-13,-0.025418102741241677
01-29,-0.31385159492492676,0.4705970287322998,0.12188529968261808,0.06132602691650435,0.030351638793944424,0.1878657341003409,0.09327459335327148,0.008144855499268022,0.04139804840087802,-0.2992115020751953,0.17760324478149325,-1.013110637664795,9.0,3.0,03-14,-0.03614393870035822
01-30,-0.19521164894104048,0.40745806694030806,0.08840703964233487,0.1146700382232666,0.01987743377685458,0.19357776641845614,0.21281671524047852,0.06354498863220215,-0.01168060302734375,-0.18029165267944336,0.14283514022827148,-0.9943923950195312,8.0,4.0,03-15,-0.011532425880432203
