,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,41.176471046556294,57.14285410180374,11.428566725075436,9.99999999999998,60.00000248352677,-85.71427811165249,0.0,50.0,0.0,-600.000018626452,6.0,6.0,-37.997200198428516
01-03,14.2857082036075,0.0,41.176471046556294,57.14285410180374,28.571425327638234,9.99999999999998,60.00000248352677,-85.71427811165249,0.0,50.0,0.0,-499.9999999999999,7.0,5.0,-27.044818079043324
01-04,14.2857082036075,0.0,3.2258097595362787,57.14285410180374,28.571425327638234,9.99999999999998,60.00000248352677,-85.71427811165249,0.0,50.0,0.0,-199.99999999999994,7.0,5.0,-5.207373186294994
01-05,14.2857082036075,0.0,3.2258097595362787,57.14285410180374,28.571425327638234,9.99999999999998,50.000000000000014,-85.71427811165249,0.0,50.0,0.0,-199.99999999999994,7.0,5.0,-6.04070672658889
01-06,14.2857082036075,0.0,3.2258097595362787,57.14285410180374,16.666664459087173,9.99999999999998,50.000000000000014,-85.71427811165249,0.0,50.0,0.0,-199.99999999999994,7.0,5.0,-7.032770132301479
01-07,14.2857082036075,0.0,19.35483932991305,57.14285410180374,7.4074076799480775,9.99999999999998,50.000000000000014,-85.71427811165249,0.0,50.0,0.0,0.0,7.0,5.0,10.206377600301657
01-08,14.2857082036075,0.0,28.571425327638234,57.14285410180374,7.4074076799480775,9.99999999999998,24.99999534338703,-85.71427811165249,0.0,50.0,0.0,0.0,7.0,5.0,8.891092712061004
01-09,14.2857082036075,0.0,28.571425327638234,57.14285410180374,-11.111107840623067,9.99999999999998,24.99999534338703,-85.71427811165249,0.0,50.0,0.0,0.0,6.0,6.0,7.347883085346744
01-10,14.2857082036075,0.0,16.666664459087173,57.14285410180374,-11.111107840623067,9.99999999999998,24.99999534338703,-85.71427811165249,0.0,16.666663562258005,0.0,-49.999999999999986,6.0,6.0,-0.5886250235110092
01-11,14.2857082036075,0.0,24.24242497220256,57.14285410180374,-25.925923200519225,9.99999999999998,49.99999999999999,-85.71427811165249,0.0,16.666663562258005,0.0,-499.9999999999999,6.0,6.0,-36.60854587269165
01-12,14.2857082036075,0.0,21.212124861012807,50.0,2.857140262110586,9.99999999999998,49.99999999999999,-85.71427811165249,0.0,16.666663562258005,0.0,-499.9999999999999,7.0,5.0,-35.05772010188863
01-13,14.2857082036075,0.0,24.24242497220256,57.57575930898108,2.857140262110586,9.99999999999998,33.33333747254459,28.57142781116525,0.0,16.666663562258005,0.0,-499.9999999999999,8.0,4.0,-26.03896153392753
