,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-3.3400001525878906,8.029998779296875,4.489997863769531,5.7000045776367045,10.500000000000028,-25.350006103515625,15.55999755859375,-15.55999755859375,20.649993896484403,14.0,7.0,5.0,02-16,2.889999071757002
01-03,0.0,28.709998607635498,-3.729999542236328,7.959999084472656,4.489997863769531,5.7000045776367045,12.500000000000028,-25.350006103515625,17.460006713867188,-22.010009765625,20.649993896484403,14.0,8.0,4.0,02-17,5.031665444374088
01-04,0.0,28.709998607635498,-4.439998626708984,7.450000762939453,4.489997863769531,5.75,12.500000000000028,-25.350006103515625,16.949996948242188,-13.360015869140625,20.34999084472659,12.649993896484403,8.0,4.0,02-18,5.474996527036038
01-05,0.0,30.360000133514404,-4.439998626708984,7.450000762939453,4.489997863769531,5.75,12.500000000000028,-16.210006713867216,16.949996948242188,-14.010009765625,9.270004272460909,13.0,8.0,4.0,02-19,5.425832072893776
01-06,0.0,30.360000133514404,-2.200000762939446,7.450000762939453,4.489997863769531,5.75,4.800003051757784,-16.210006713867216,10.100006103515625,-6.290008544921875,13.470001220703125,10.0,8.0,4.0,02-20,5.143332759539282
01-07,0.0,30.360000133514404,-1.779998779296875,7.450000762939453,4.690002441406236,16.059997558593764,4.800003051757784,-16.210006713867216,10.100006103515625,-12.290008544921875,10.029998779296875,17.0,8.0,4.0,02-21,5.850832899411515
01-08,0.0,30.360000133514404,-1.779998779296875,7.450000762939453,3.6800003051757884,16.059997558593764,4.800003051757784,-16.210006713867216,10.100006103515625,-19.290008544921875,26.5,17.0,8.0,4.0,02-22,6.555832823117572
01-09,0.0,30.360000133514404,-1.779998779296875,7.450000762939453,3.6800003051757884,16.059997558593764,-6.199996948242216,-16.210006713867216,14.300003051757812,-8.850006103515625,7.6699981689453125,17.0,7.0,5.0,02-23,5.289999286333717
01-10,0.0,30.360000133514404,-0.09000015258789062,7.450000762939453,3.6800003051757884,16.059997558593764,-1.289993286132841,-16.210006713867216,15.350006103515625,-8.850006103515625,9.460006713867188,13.949996948242188,7.0,5.0,02-24,5.822500189145404
01-11,0.0,30.360000133514404,-2.1300010681152344,6.010002136230469,5.790000915527344,16.059997558593764,-1.289993286132841,-16.210006713867216,10.020004272460938,-4.0,-0.4300079345703409,8.089996337890625,6.0,6.0,02-25,4.355832695960992
01-12,0.0,30.360000133514404,-4.170001983642578,6.3600006103515625,5.790000915527344,16.059997558593764,-1.289993286132841,-12.210006713867216,10.020004272460938,-7.0,4.849990844726591,0.589996337890625,7.0,5.0,02-26,4.113332390785216
01-13,0.0,30.360000133514404,-4.060001373291016,6.409999847412109,5.790000915527344,19.049995422363295,-4.660003662109403,-12.210006713867216,11.770004272460938,-14.300018310546875,9.449996948242188,3.3899993896484375,7.0,5.0,02-27,4.249163905779517
01-14,0.0,30.360000133514404,-3.6500015258789062,6.409999847412109,5.790000915527344,19.049995422363295,-4.660003662109403,4.900001525878906,6.5500030517578125,-10.45001220703125,11.649993896484375,-0.5699920654296875,7.0,5.0,02-28,5.44833211104075
01-15,0.0,30.360000133514404,-1.6500015258789062,6.409999847412109,4.980003356933594,19.049995422363295,-4.660003662109403,4.900001525878906,6.30999755859375,-19.70001220703125,8.0,-0.029998779296875,7.0,5.0,02-29,4.497498472531635
01-16,0.0,30.360000133514404,-1.6500015258789062,6.409999847412109,4.980003356933594,19.049995422363295,1.4799957275390057,4.900001525878906,6.30999755859375,-22.160003662109318,1.5,-4.5800018310546875,8.0,4.0,03-01,3.8833322127660126
01-17,0.0,30.360000133514404,-1.6500015258789062,6.409999847412109,4.980003356933594,13.299995422363295,0.4499969482421591,6.099998474121108,4.9199981689453125,-29.709991455078068,-6.600006103515597,-15.75,7.0,5.0,03-02,1.0674994389216177
01-18,0.0,30.360000133514404,-1.6500015258789062,6.409999847412109,4.980003356933594,13.299995422363295,0.4499969482421591,11.819999694824219,3.3499908447265625,-27.769989013671818,-8.0,-12.949996948242188,7.0,5.0,03-03,1.6916665633519525
01-19,0.0,30.360000133514404,-1.9500007629394531,6.409999847412109,4.980003356933594,13.299995422363295,0.4499969482421591,16.00000762939453,3.3499908447265625,-44.20001220703125,-5.1300048828125,-9.389999389648438,7.0,5.0,03-04,1.1816647450129178
01-20,0.0,30.360000133514404,-1.9500007629394531,11.40999984741211,4.980003356933594,13.299995422363295,0.4499969482421591,16.00000762939453,6.160003662109375,-38.0,0.8699951171875,-14.199996948242188,8.0,4.0,03-05,2.448333700497944
01-21,0.0,30.360000133514404,-1.9500007629394531,11.40999984741211,4.980003356933594,13.299995422363295,0.4499969482421591,16.00000762939453,6.160003662109375,-31.600006103515625,8.8699951171875,-6.6999969482421875,8.0,4.0,03-06,4.273333191871642
01-22,0.0,30.360000133514404,-1.9500007629394531,10.279998779296875,4.980003356933594,13.299995422363295,-6.500000000000028,14.900001525878906,4.0600128173828125,-19.75,3.029998779296875,-11.550003051757812,7.0,5.0,03-07,3.430000583330789
01-23,0.0,30.360000133514404,-1.9500007629394531,10.279998779296875,5.550003051757805,13.299995422363295,-6.500000000000028,17.599998474121122,7.8600006103515625,-17.019989013671875,-0.839996337890625,-9.350006103515625,6.0,6.0,03-08,4.107500354448955
01-24,0.0,30.360000133514404,0.8699989318847656,8.069999694824219,5.550003051757805,13.299995422363295,-6.500000000000028,17.599998474121122,7.8600006103515625,-18.019989013671875,6.3600006103515625,-9.350006103515625,8.0,4.0,03-09,4.675000150998433
01-25,0.0,30.360000133514404,3.2199974060058594,8.069999694824219,5.550003051757805,13.299995422363295,-6.500000000000028,17.599998474121122,7.8600006103515625,-16.019989013671875,0.4299926757812216,-11.75,8.0,4.0,03-10,4.3433332045872985
01-26,0.0,33.24000120162963,4.569999694824219,8.069999694824219,5.550003051757805,13.299995422363295,-6.500000000000028,17.599998474121122,7.8600006103515625,-18.95001220703125,-6.4600067138671875,-30.350006103515625,7.0,5.0,03-11,2.3274977604548135
01-27,0.0,33.24000120162963,5.1699981689453125,2.6199989318847727,5.550003051757805,13.299995422363295,-7.429992675781278,17.599998474121122,-3.1800079345703125,-0.54998779296875,4.339996337890625,-13.650009155273438,7.0,5.0,03-12,4.750832835833232
01-28,0.0,33.24000120162963,5.0,2.6199989318847727,5.550003051757805,13.299995422363295,-8.330001831054716,10.199996948242216,-0.1699981689453125,-10.149993896484375,3.339996337890625,-3.350006103515625,7.0,5.0,03-13,4.270832657814027
01-29,0.0,33.24000120162963,5.5,2.6199989318847727,5.550003051757805,13.299995422363295,-8.330001831054716,4.899993896484418,-0.1699981689453125,-9.20001220703125,-2.1199951171875,-6.75,6.0,6.0,03-14,3.2116654316584285
01-30,0.0,33.24000120162963,5.5,4.459999084472663,5.550003051757805,13.299995422363295,-5.1300048828125,2.4500045776367045,5.20001220703125,6.20001220703125,-2.1199951171875,-5.0500030517578125,8.0,4.0,03-15,5.300002058347066
01-31,0.0,33.24000120162963,1.4099998474121094,4.099998474121101,5.550003051757805,10.969993591308608,-5.1300048828125,2.4500045776367045,9.6199951171875,10.0,-2.1199951171875,-30.5,8.0,4.0,03-16,3.2991663217544556
02-01,0.0,33.24000120162963,1.3100013732910156,4.099998474121101,5.550003051757805,5.699996948242202,-5.1300048828125,2.4500045776367045,9.6199951171875,14.20001220703125,-1.8999938964844034,-35.399993896484375,8.0,4.0,03-17,2.8116683562596614
02-02,0.0,33.24000120162963,1.3100013732910156,4.099998474121101,5.550003051757805,5.699996948242202,-5.1300048828125,6.339996337890582,9.6199951171875,22.20001220703125,-5.899993896484403,-35.899993896484375,8.0,4.0,03-18,3.427501002947485
02-03,0.0,33.24000120162963,1.3100013732910156,0.5200004577636719,5.550003051757805,7.419998168945327,-5.1300048828125,6.339996337890582,9.6199951171875,34.79998779296875,-0.3999938964844034,-35.899993896484375,8.0,4.0,03-19,4.780832568804417
02-04,0.0,33.24000120162963,1.3100013732910156,0.5200004577636719,5.550003051757805,-0.8000030517577983,-5.1300048828125,6.339996337890582,15.419998168945312,31.5,-2.6499938964844034,-64.97000122070312,7.0,5.0,03-20,1.6941664616266827
02-05,0.0,33.24000120162963,-0.7900009155273438,2.3800010681152344,5.550003051757805,-0.8000030517577983,-5.1300048828125,6.339996337890582,22.910003662109403,36.95001220703125,-1.849990844726591,-67.81999206542969,6.0,6.0,03-21,2.5816688140233324
02-06,0.0,33.24000120162963,-0.7900009155273438,2.220001220703125,5.550003051757805,-0.8000030517577983,3.019989013671875,17.36999511718747,21.169998168945312,24.930023193359318,-4.9499969482421875,-67.97000122070312,7.0,5.0,03-22,2.7491674025853405
02-07,0.0,33.24000120162963,-0.7900009155273438,1.3699989318847656,5.550003051757805,-0.8000030517577983,1.3300018310546875,28.430007934570312,20.319992065429688,26.95001220703125,0.19999694824221592,-63.19999694824219,8.0,4.0,03-23,4.383334438006085
02-08,0.0,33.24000120162963,-2.2800025939941406,2.8499984741210938,5.550003051757805,1.6999969482422017,4.5699920654296875,28.430007934570312,20.319992065429688,45.70001220703125,9.25,-62.30000305175781,9.0,3.0,03-24,7.25249985853831
02-09,0.0,33.24000120162963,-2.2800025939941406,2.8499984741210938,-0.8699951171875,1.6999969482422017,7.6199951171875,31.850006103515625,19.849990844726562,27.25,-3.17999267578125,-39.30000305175781,7.0,5.0,03-25,6.560832937558492
02-10,0.0,33.24000120162963,-2.2300033569335866,3.5699996948242188,-0.8699951171875,1.6999969482422017,11.199996948242188,28.350006103515625,18.699996948242188,-1.8800048828125,-0.5,-41.80000305175781,6.0,6.0,03-26,4.123332619667054
02-11,0.0,33.24000120162963,-2.2300033569335866,3.5699996948242188,-0.8699951171875,1.6999969482422017,11.199996948242188,28.350006103515625,18.720001220703097,-1.8800048828125,0.0,-37.55000305175781,6.0,6.0,03-27,4.5208329757054635
02-12,0.0,4.5300025939941335,-1.470001220703125,5.569999694824219,-0.8699951171875,1.6999969482422017,12.960006713867188,28.350006103515625,12.990005493164062,-1.8800048828125,3.8500061035155966,-48.75,7.0,5.0,03-28,1.4150018692016577
02-13,0.0,4.5300025939941335,-1.470001220703125,5.310001373291016,-0.8699951171875,1.6999969482422017,4.2100067138671875,28.350006103515625,12.990005493164062,-1.8800048828125,11.200012207031193,-47.3999938964844,7.0,5.0,03-29,1.389169692993157
02-14,0.0,4.5300025939941335,-1.470001220703125,5.310001373291016,-0.8699951171875,-0.9500045776367045,4.2100067138671875,28.350006103515625,17.350006103515625,-18.8699951171875,14.580001831054688,-40.25,6.0,6.0,03-30,0.9933357238769537
02-15,0.0,4.5300025939941335,-1.0800018310546875,5.380001068115234,-0.8699951171875,-0.9500045776367045,4.2100067138671875,23.610000610351562,15.449996948242188,-30.8800048828125,10.039993286132841,-45.0,6.0,6.0,03-31,-1.2966670989990206
02-16,0.0,4.5300025939941335,-0.7800025939941406,5.380001068115234,-1.0699996948242045,-0.9500045776367045,4.2100067138671875,23.610000610351562,15.449996948242188,-35.0,14.970001220703125,-46.25,6.0,6.0,04-01,-1.324999809265135
02-17,0.0,2.8800010681152273,-0.7800025939941406,3.979999542236328,-1.0699996948242045,-0.9500045776367045,4.2100067138671875,23.610000610351562,15.449996948242188,-23.75,22.970001220703125,-39.0,6.0,6.0,04-02,0.6291666030883807
02-18,0.0,2.8800010681152273,-0.7800025939941406,5.489997863769531,-1.0699996948242045,-0.9500045776367045,7.199996948242216,23.610000610351562,6.5500030517578125,-40.0,22.61999511718753,-39.0,6.0,6.0,04-03,-1.120834350585931
