,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199996948242205,-1.2800006866455043,0.3600006103515625,0.529998779296875,2.920000076293947,-0.24999904632568537,1.4799995422363246,-0.6400003433227521,4.870000839233398,-3.3400001525878977,0.7699995040893555,0.8000001907348651,7.0,5.0,02-16,0.4499999682108557
01-03,-0.9800000190734854,-1.2600002288818324,0.3600006103515625,0.5499992370605469,2.6900005340576207,-0.23999881744384588,1.6000003814697266,-0.6300001144409144,5.979999542236328,-3.6200027465820384,1.2899999618530273,0.9600000381469744,7.0,5.0,02-17,0.5583331982294726
01-04,-0.7799997329711896,-0.0699996948242152,0.2399997711181605,-0.4500007629394531,2.6500005722045916,0.25,2.219999313354492,-0.22000026702880682,5.930000305175781,-3.8800010681152415,0.8900003433227539,0.43999958038330256,7.0,5.0,02-18,0.601666529973348
01-05,-1.1100001335144043,-0.6399993896484375,0.39999961853027344,-0.25,2.210000038146971,1.4699993133544886,2.739999771118164,-0.399999618530277,5.979999542236328,-4.110000610351577,1.2300004959106428,0.3499994277954137,7.0,5.0,02-19,0.6558332045872989
01-06,-1.890000343322754,-0.3599987030029297,0.020000457763671875,0.020000457763671875,2.2699995040893555,1.25,3.1000003814697266,-0.37999916076660156,5.379999160766602,-5.29999923706054,1.0,0.5699996948242205,8.0,4.0,02-20,0.4733335177103686
01-07,-1.6599998474121094,-0.4499988555908203,0.12000083923339844,0.5100002288818359,2.3599996566772443,0.17000007629394176,2.799999237060547,0.02999973297118963,4.559999465942383,-4.79999923706054,0.23000049591064453,1.0999994277954102,9.0,3.0,02-21,0.41416676839192706
01-08,-1.6800003051757795,-0.5900001525878906,-0.48999977111817117,0.9099998474121094,2.1700000762939453,0.23999977111816406,2.6499996185302734,0.5200004577636719,4.719999313354496,-4.819999694824219,0.0800008773803711,0.869999885559082,8.0,4.0,02-22,0.3816666603088377
01-09,-1.919999599456787,-0.6799983978271484,-0.5500011444091797,0.9099998474121094,2.060000419616699,0.25,3.3599987030029297,0.9799995422363281,4.049999237060543,-4.9399986267089915,-0.2799997329711914,0.9200000762939453,7.0,5.0,02-23,0.3466666936874381
01-10,-2.1100006103515625,-0.9099998474121094,-0.9300003051757848,-0.3800010681152308,2.0400009155273438,0.5600013732910192,3.5100002288818395,1.9699993133544957,3.799999237060547,-5.009998321533203,-0.8100004196167028,0.8500003814697266,6.0,6.0,02-24,0.21500007311503153
01-11,-2.2900004386901855,-2.039999008178711,-2.2700004577636683,-0.23000144958495738,1.7599992752075178,-0.36000061035155895,4.329999923706051,2.1299991607666016,3.3999996185302734,-5.060001373291016,-0.6199998855590838,0.9799995422363281,5.0,7.0,02-25,-0.022500475247700713
